560 100 -2.5 100.8456 -0.4483795 6000 3.165762 3.141864 0.08060789 0.8 -0.01475995 0.01455306 0.9892555 0.9894187 1 0 0 1 1
561 100 -2.5 100.8014 -0.4423523 6000 3.160626 3.138435 0.08025379 0.8 -0.01475635 0.01455631 0.9892973 0.9894588 1 0 0 1 1
562 100 -2.5 100.7578 -0.4360199 6000 3.156225 3.135814 0.07972836 0.8 -0.01475308 0.01455941 0.9893377 0.9894977 1 0 0 1 1
563 100 -2.5 100.7148 -0.4298401 6000 3.151383 3.132816 0.07903229 0.8 -0.01474964 0.01456282 0.9893769 0.9895354 1 0 0 1 1
564 100 -2.5 100.6723 -0.4242706 6000 3.146347 3.129878 0.07816748 0.8 -0.01474605 0.01456622 0.9894149 0.989572 1 0 0 1 1
565 100 -2.5 100.6305 -0.4180145 6000 3.14149 3.126937 0.07713588 0.8 -0.01474277 0.0145694 0.9894518 0.9896075 1 0 0 1 1
566 100 -2.5 100.5893 -0.4125977 6000 3.136376 3.124682 0.07593998 0.8 -0.01473949 0.01457277 0.9894875 0.9896419 1 0 0 1 1
567 100 -2.5 100.5486 -0.406723 6000 3.131254 3.121611 0.07458216 0.8 -0.01473619 0.01457559 0.9895222 0.9896753 1 0 0 1 1
568 100 -2.5 100.5085 -0.4011536 6000 3.125872 3.119226 0.07306571 0.8 -0.01473323 0.01457894 0.9895559 0.9897078 1 0 0 1 1
569 100 -2.5 100.4689 -0.3957367 6000 3.120481 3.11615 0.07139321 0.8 -0.01473004 0.01458194 0.9895886 0.9897392 1 0 0 1 1
570 100 -2.5 100.4299 -0.3900146 6000 3.115019 3.113447 0.06956888 0.8 -0.0147269 0.01458473 0.9896203 0.9897698 1 0 0 1 1
571 100 -2.5 100.3915 -0.3846741 6000 3.110302 3.111497 0.0675969 0.8 -0.01472375 0.01458785 0.9896511 0.9897995 1 0 0 1 1
572 100 -2.5 100.3535 -0.3792572 6000 3.105325 3.109043 0.06548136 0.8 -0.01472066 0.01459069 0.9896811 0.9898283 1 0 0 1 1
573 100 -2.5 100.3161 -0.3739929 6000 3.100025 3.106649 0.06322666 0.8 -0.0147177 0.01459346 0.9897102 0.9898563 1 0 0 1 1
574 100 -2.5 100.2792 -0.3690338 6000 3.094653 3.103623 0.06083736 0.8 -0.01471516 0.01459642 0.9897384 0.9898835 1 0 0 1 1
575 100 -2.5 100.2428 -0.3639221 6000 3.089905 3.101288 0.05831876 0.8 -0.01471205 0.01459918 0.9897658 0.9899099 1 0 0 1 1
576 100 -2.5 100.207 -0.3587341 6000 3.084705 3.098952 0.05567654 0.8 -0.01470907 0.01460174 0.9897925 0.9899356 1 0 0 1 1
577 100 -2.5 100.1716 -0.353775 6000 3.08026 3.096677 0.05291614 0.8 -0.01470643 0.01460463 0.9898184 0.9899606 1 0 0 1 1
578 100 -2.5 100.1367 -0.3490448 6000 3.075744 3.094273 0.05004389 0.8 -0.0147038 0.01460691 0.9898436 0.9899849 1 0 0 1 1
579 100 -2.5 100.1023 -0.3442383 6000 3.072241 3.092565 0.04706638 0.8 -0.01470088 0.01461006 0.9898681 0.9900085 1 0 0 1 1
590 100 -2.5 99.75365 -0.2954102 6000 3.043368 3.068862 0.009372642 0.8 -0.01467342 0.01463624 0.9900973 0.9902294 1 0 0 1 1
