128 18.87849 -25 29.99467 -2.485905 2000 5.634647 5.9854 -0.05848542 0.8 0.4401637 0.4509921 0.2955381 0.4443692 -2 1 1 1 1
129 19.17849 -25 29.75422 -2.404442 2000 4.887079 6.057219 -0.05654793 0.8 0.4409353 0.4538454 0.3496905 0.4154725 -2 1 1 1 1
130 19.47848 -25 29.51794 -2.362785 2000 4.274389 6.148065 -0.05409595 0.8 0.4238707 0.4559285 0.3407366 0.4627854 -2 1 1 1 1
131 19.77848 -25 29.27348 -2.444592 2000 3.823208 6.226583 -0.05116571 0.8 0.4714168 0.4601721 0.4204834 0.3927354 -2 1 1 1 1
132 20.07848 -25 29.17313 -1.003571 2000 3.567492 6.289804 -0.04779574 0.8 0.4086371 0.46012 0.09108035 0.4722317 -2 1 1 0 1
133 20.37847 -25 29.23751 0.6438255 2000 3.596735 6.413253 -0.04413207 0.8 -8.123971 0.4574837 0.2976941 0.3733384 -2 0 1 1 1
134 20.67847 -25 28.94875 -2.887592 2000 3.744654 6.436265 -0.04011363 0.8 -8.758388 0.4622486 0.4075743 0.47291 -2 0 1 1 1
135 20.97846 -25 28.82529 -1.234627 2000 4.112565 6.480441 -0.03590114 0.8 -11.0645 0.4626478 0.4106284 0.3645601 -2 0 1 1 1
136 21.27846 -25 28.63639 -1.888943 2000 4.674411 6.554097 -0.03161941 0.8 -3.995107 0.4648084 0.2520687 0.479218 -2 0 1 1 1
137 21.57846 -25 28.35288 -2.835083 2000 5.295981 6.561184 -0.02728643 0.8 0.4353774 0.4676731 -0.1856317 0.363036 -2 1 1 0 1
138 21.87845 -25 28.19444 -1.584415 2000 6.108622 6.683339 -0.02314538 0.8 0.4227436 0.4789813 -1.090828 0.4849426 -2 1 1 0 1
139 22.17845 -25 28.35348 1.590405 2000 6.916903 6.767672 -0.01918051 0.8 -6.138476 0.47623 -0.6478891 0.3484312 -2 0 1 0 1
140 22.47845 -25 28.05953 -2.939529 2000 7.671712 6.810024 -0.01540963 0.8 -0.5210145 0.4815944 -0.8153298 0.4886739 -2 0 1 0 1
141 22.77844 -25 27.95823 -1.01305 2000 8.359426 6.839711 -0.01200294 0.8 -3.373579 0.4794204 0.1603844 0.362634 -2 0 1 0 1
142 23.07844 -25 27.70125 -2.569714 2000 8.967712 6.893526 -0.008935486 0.8 0.1280138 0.479421 -0.4987086 0.4917337 -2 0 1 0 1
143 23.37843 -25 27.69551 -0.05743027 2000 9.427815 6.933784 -0.006252079 0.8 -0.08856245 0.4872542 -0.6928314 0.3481846 -2 0 1 0 1
144 23.67843 -25 27.36961 -3.259029 2000 9.700831 6.952712 -0.003994806 0.8 -0.3264845 0.4887155 0.3694784 0.4976998 -2 0 1 1 1
145 23.97843 -25 27.28686 -0.8274841 2000 9.826653 7.011932 -0.002242867 0.8 -0.2017229 0.4855123 0.4363119 0.3621146 -2 0 1 1 1
146 24.27842 -25 27.35641 0.6954956 2000 9.736678 7.050794 -0.000876235 0.8 -0.2787897 0.4873181 -1.693444 0.4935591 -2 0 1 0 1
147 24.57842 -25 27.10709 -2.493229 2000 9.415654 7.053632 -1.639746E-05 0.8 -0.1538371 0.4950814 0.3855227 0.3536918 -2 0 1 1 1
158 27.87838 -25 26.70826 2.171059 2000 4.700405 7.331895 -0.02046695 0.8 -12.82601 0.495637 -1.101433 0.4619071 -2 0 1 0 1
