716 41.05679 5 54.35454 5.646896 4000 0.7740492 0.8822656 -0.02707685 0.8 0.1701789 0.1441652 0.03280982 -0.02870441 -1 0 0 0 0
717 41.35679 5 54.91971 5.651665 4000 0.8270888 0.9360726 -0.02770311 0.8 0.1704408 0.1346938 0.03257285 -0.02941193 -1 0 0 0 0
718 41.65679 5 55.4849 5.651932 4000 0.8816 0.9905131 -0.02831336 0.8 0.1708271 0.1270967 0.03238096 -0.02997873 -1 0 0 0 0
719 41.95678 5 56.04983 5.6493 4000 0.9383693 1.045114 -0.02890574 0.8 0.1713401 0.1218877 0.03224184 -0.03038733 -1 0 0 0 0
720 42.25678 5 56.61451 5.64682 4000 0.9970111 1.100385 -0.02947824 0.8 0.1719587 0.1189818 0.03215012 -0.03064928 -1 0 0 0 0
721 42.55677 5 57.17917 5.646553 4000 1.057399 1.155552 -0.03002931 0.8 0.1726491 0.1178123 0.03209515 -0.03080046 -1 0 0 0 0
722 42.85677 5 57.74406 5.64888 4000 1.1196 1.211439 -0.03055706 0.8 0.1733781 0.1176937 0.03206151 -0.03088415 -1 0 0 0 0
723 43.15677 5 58.30936 5.653076 4000 1.183494 1.267177 -0.03105956 0.8 0.1741316 0.1181024 0.032039 -0.03093397 -1 0 0 0 0
724 43.45676 5 58.87518 5.658188 4000 1.249605 1.323821 -0.03153519 0.8 0.174892 0.1187309 0.03202114 -0.03096873 -1 0 0 0 0
725 43.75676 5 59.44157 5.663872 4000 1.317004 1.380693 -0.03198184 0.8 0.1756541 0.1194331 0.03200483 -0.03099939 -1 0 0 0 0
726 44.05676 5 60.00846 5.668945 4000 1.385786 1.437766 -0.03239816 0.8 0.1764148 0.1201547 0.03198824 -0.03102854 -1 0 0 0 0
727 44.35675 5 60.57582 5.673523 4000 1.45589 1.494886 -0.03278246 0.8 0.1771781 0.1208846 0.03197184 -0.03105811 -1 0 0 0 0
728 44.65675 5 61.14359 5.677681 4000 1.527006 1.552678 -0.03313328 0.8 0.177937 0.1216071 0.031955 -0.03108751 -1 0 0 0 0
729 44.95675 5 61.7117 5.681152 4000 1.598999 1.610583 -0.0334491 0.8 0.1786967 0.1223279 0.03193851 -0.03111784 -1 0 0 0 0
730 45.25674 5 62.28015 5.684509 4000 1.671872 1.668943 -0.03372869 0.8 0.1794547 0.1230477 0.03192123 -0.03114828 -1 0 0 0 0
731 45.55674 5 62.84885 5.687027 4000 1.744955 1.727484 -0.03397088 0.8 0.1802111 0.1237653 0.03190392 -0.03117919 -1 0 0 0 0
732 45.85673 5 63.41773 5.688782 4000 1.818115 1.786517 -0.03417504 0.8 0.1809698 0.1244844 0.03188674 -0.03121027 -1 0 0 0 0
733 46.15673 5 63.98677 5.690346 4000 1.89124 1.845572 -0.03434028 0.8 0.1817238 0.1251961 0.03186939 -0.03124209 -1 0 0 0 0
734 46.45673 5 64.55589 5.691261 4000 1.964035 1.905159 -0.03446603 0.8 0.1824785 0.125907 0.0318513 -0.03127467 -1 0 0 0 0
735 46.75672 5 65.12505 5.691605 4000 2.035863 1.964832 -0.0345521 0.8 0.1832328 0.1266146 0.03183301 -0.03130755 -1 0 0 0 0
746 50.05668 5 71.37196 5.658569 4000 2.720813 2.640268 -0.03305714 0.8 0.1914918 0.1342755 0.03161852 -0.0317041 -1 0 0 0 0
