358 2.857143 7.5 10.19188 -0.8225441 2000 3.34123 3.585558 0 0.8 0.06243916 0.1569432 0.05484228 -0.03193296 -1 0 0 0 0
359 2.857143 7.5 10.11051 -0.8137417 2000 3.34609 3.591341 0 0.8 0.06280682 0.1645993 0.05497438 -0.03153677 -1 0 0 0 0
360 2.857143 7.5 10.03017 -0.8033466 2000 3.351235 3.596952 0 0.8 0.06321871 0.1715249 0.05511121 -0.03110949 -1 0 0 0 0
361 2.857143 7.5 9.950886 -0.7928753 2000 3.356488 3.602555 0 0.8 0.06364816 0.1776082 0.05523987 -0.03068069 -1 0 0 0 0
362 62.85714 7.5 10.12009 1.692028 2000 3.35713 3.603261 0 0.8 0.1037118 0.1481007 0.1084337 0.0266283 -1 0 0 0 0
363 2.857143 7.5 10.32873 2.086458 2000 3.3319 3.577795 0 0.8 0.06257416 0.1485962 0.05470658 -0.03248056 -1 0 0 0 0
364 2.857143 7.5 10.24602 -0.8271694 2000 3.336246 3.581788 0 0.8 0.06228572 0.1530389 0.05478609 -0.0321398 -1 0 0 0 0
365 2.857143 7.5 10.16412 -0.8189869 2000 3.342636 3.587578 0 0.8 0.06255214 0.1593383 0.05488549 -0.03179754 -1 0 0 0 0
366 2.857143 7.5 10.08309 -0.8102417 2000 3.349306 3.593413 0 0.8 0.06293111 0.1668328 0.05501717 -0.03139934 -1 0 0 0 0
367 2.857143 7.5 10.0031 -0.799942 2000 3.355847 3.598748 0 0.8 0.06335902 0.173669 0.05515424 -0.0309679 -1 0 0 0 0
368 2.857143 7.5 9.924144 -0.789566 2000 3.362841 3.604566 0 0.8 0.06381053 0.1796885 0.05528408 -0.03053209 -1 0 0 0 0
369 62.85714 7.5 10.09365 1.695013 2000 3.365168 3.605326 0 0.8 0.1039481 0.1506938 0.1084824 0.02677602 -1 0 0 0 0
370 2.857143 7.5 10.3026 2.089586 2000 3.341289 3.579601 0 0.8 0.06277964 0.1509612 0.05475094 -0.03235951 -1 0 0 0 0
371 2.857143 7.5 10.22022 -0.8238316 2000 3.347084 3.583209 0 0.8 0.06238477 0.1553055 0.05482602 -0.03201688 -1 0 0 0 0
372 2.857143 7.5 10.13864 -0.8157921 2000 3.355497 3.589433 0 0.8 0.06265886 0.161496 0.05492526 -0.03167154 -1 0 0 0 0
373 2.857143 7.5 10.05793 -0.807085 2000 3.363423 3.594938 0 0.8 0.06304976 0.1688843 0.05505663 -0.03127139 -1 0 0 0 0
374 2.857143 7.5 9.978248 -0.7968521 2000 3.371852 3.600652 0 0.8 0.06349526 0.1756178 0.05519442 -0.03083532 -1 0 0 0 0
375 62.85714 7.5 10.14713 1.688824 2000 3.375566 3.601468 0 0.8 0.1035006 0.1456544 0.1083947 0.02649967 -1 0 0 0 0
376 2.857143 7.5 10.35548 2.083511 2000 3.35322 3.575879 0 0.8 0.06239188 0.1461166 0.0546633 -0.03260089 -1 0 0 0 0
377 2.857143 7.5 10.27243 -0.8305073 2000 3.360278 3.579601 0 0.8 0.06218439 0.1506045 0.05474461 -0.03226645 -1 0 0 0 0
388 2.857143 7.5 9.922655 -0.7893658 2000 3.434959 3.604403 0 0.8 0.06382003 0.1798048 0.05528652 -0.03052368 -1 0 0 0 0
