135 11.42857 -2.5 48.28558 -0.6827164 6000 0.2281412 0.2332305 0 0.2 -0.3473604 -0.2848512 -0.02043927 0.02278979 -1 0 0 0 0
136 11.42857 -2.5 48.21817 -0.6741333 6000 0.2246843 0.2306999 0 0.2 -0.3480624 -0.2857311 -0.02127682 0.02235614 -1 0 0 0 0
137 11.42857 -2.5 48.15162 -0.6655121 6000 0.220287 0.2272819 0 0.2 -0.3487619 -0.2866038 -0.02213885 0.02192356 -1 0 0 0 0
138 11.42857 -2.5 48.08592 -0.6569672 6000 0.2185032 0.2264194 0 0.2 -0.34944 -0.2874589 -0.0230274 0.02148904 -1 0 0 0 0
139 11.42857 -2.5 48.02104 -0.6488037 6000 0.2112177 0.2211734 0 0.2 -0.3500993 -0.2882945 -0.02394688 0.02105231 -1 0 0 0 0
140 11.42857 -2.5 47.957 -0.6404114 6000 0.20842 0.2185032 0 0.2 -0.3507518 -0.2891118 -0.02489773 0.02061365 -1 0 0 0 0
141 11.42857 -2.5 47.89376 -0.6323242 6000 0.2027088 0.2158 0 0.2 -0.3513825 -0.2899289 -0.02588271 0.02017193 -1 0 0 0 0
142 11.42857 -2.5 47.83135 -0.6241608 6000 0.1997919 0.2130625 0 0.2 -0.3520099 -0.2907046 -0.02690449 0.01972623 -1 0 0 0 0
143 11.42857 -2.5 47.76973 -0.616188 6000 0.1948336 0.20842 0 0.2 -0.352621 -0.2914824 -0.02796681 0.01927423 -1 0 0 0 0
144 11.42857 -2.5 47.7089 -0.6082916 6000 0.1907741 0.2065338 0 0.2 -0.3532042 -0.2922404 -0.02907276 0.01881451 -1 0 0 0 0
145 11.42857 -2.5 47.64886 -0.6003571 6000 0.1866263 0.2017412 0 0.2 -0.3538161 -0.2929937 -0.030226 0.01834892 -1 0 0 0 0
146 11.42857 -2.5 47.58958 -0.592804 6000 0.1813082 0.1978235 0 0.2 -0.3543703 -0.2937181 -0.03143028 0.01787685 -1 0 0 0 0
147 11.42857 -2.5 47.53107 -0.5851746 6000 0.1780411 0.1978235 0 0.2 -0.3549374 -0.2944362 -0.03268861 0.01739736 -1 0 0 0 0
148 11.42857 -2.5 47.47332 -0.5774689 6000 0.1735894 0.1938266 0 0.2 -0.3554859 -0.2951364 -0.0340097 0.01690973 -1 0 0 0 0
149 11.42857 -2.5 47.41632 -0.5700302 6000 0.1713202 0.1928145 0 0.2 -0.3560276 -0.2958418 -0.03539815 0.01641296 -1 0 0 0 0
150 11.42857 -2.5 47.36004 -0.5627441 6000 0.1678588 0.1887116 0 0.2 -0.3565524 -0.2965081 -0.03686136 0.01591165 -1 0 0 0 0
151 11.42857 -2.5 47.30452 -0.5552292 6000 0.1643245 0.1855749 0 0.2 -0.3570832 -0.2971839 -0.03840788 0.01539565 -1 0 0 0 0
152 11.42857 -2.5 47.24972 -0.5479813 6000 0.1594904 0.1834539 0 0.2 -0.3575982 -0.2978469 -0.04004785 0.01487112 -1 0 0 0 0
153 11.42857 -2.5 47.19563 -0.5408859 6000 0.1570175 0.1802258 0 0.2 -0.3580845 -0.2984802 -0.04179014 0.01433824 -1 0 0 0 0
154 11.42857 -2.5 47.14227 -0.5335999 6000 0.1545051 0.1780411 0 0.2 -0.3585807 -0.2991203 -0.0436481 0.01379363 -1 0 0 0 0
165 11.42857 -2.5 46.60173 -0.4563904 6000 0.1251145 0.1506578 0 0.2 -0.3634455 -0.3054798 -0.07809253 0.006708906 -1 0 0 0 0
