39 2.857143 -20 14.78656 -0.7463169 6000 7.196202 8.906952 0 0.8 -0.06179259 0.1459336 -0.134437 0.111649 -1 0 0 0 0
40 2.857143 -20 14.71293 -0.7363129 6000 7.164454 8.922313 0 0.8 -0.06176427 0.1459533 -0.1344556 0.1116372 -1 0 0 0 0
41 2.857143 -20 14.64028 -0.7264614 6000 7.157713 8.937559 0 0.8 -0.06173715 0.1459725 -0.1344736 0.1116256 -1 0 0 0 0
42 2.857143 -20 14.5686 -0.7167816 6000 7.175289 8.952385 0 0.8 -0.06171004 0.145992 -0.134491 0.1116146 -1 0 0 0 0
43 2.857143 -20 14.49789 -0.7071495 6000 7.217082 8.967142 0 0.8 -0.0616848 0.14601 -0.1345086 0.1116031 -1 0 0 0 0
44 2.857143 -20 14.42811 -0.6977558 6000 7.281548 8.981526 0 0.8 -0.06165994 0.146029 -0.1345257 0.1115923 -1 0 0 0 0
45 2.857143 -20 14.35927 -0.6884289 6000 7.367881 8.995821 0 0.8 -0.06163585 0.1460466 -0.1345422 0.1115813 -1 0 0 0 0
46 2.857143 -20 14.29135 -0.6792355 6000 7.474567 9.009919 0 0.8 -0.06161314 0.1460643 -0.1345589 0.1115704 -1 0 0 0 0
47 2.857143 -20 14.22433 -0.6702042 6000 7.599669 9.023582 0 0.8 -0.06159048 0.1460818 -0.1345748 0.1115601 -1 0 0 0 0
48 2.857143 -20 14.1582 -0.6613064 6000 7.741745 9.037202 0 0.8 -0.06156904 0.1460989 -0.1345912 0.1115498 -1 0 0 0 0
49 2.857143 -20 14.09294 -0.6525135 6000 7.898613 9.050564 0 0.8 -0.06154818 0.1461158 -0.1346066 0.1115399 -1 0 0 0 0
50 2.857143 -20 14.02856 -0.6438446 6000 8.068277 9.063581 0 0.8 -0.06152883 0.1461319 -0.1346222 0.1115294 -1 0 0 0 0
51 2.857143 -20 13.96503 -0.6352997 6000 8.249311 9.077033 0 0.8 -0.06151056 0.1461481 -0.1346385 0.1115194 -1 0 0 0 0
52 2.857143 -20 13.90234 -0.6268692 6000 8.438336 9.089559 0 0.8 -0.06149263 0.146164 -0.1346539 0.1115097 -1 0 0 0 0
53 2.857143 -20 13.84049 -0.6185341 6000 8.634175 9.102283 0 0.8 -0.06147583 0.1461794 -0.1346688 0.1115 -1 0 0 0 0
54 2.857143 -20 13.77945 -0.6103802 6000 8.834178 9.114752 0 0.8 -0.06145925 0.1461948 -0.1346835 0.1114909 -1 0 0 0 0
55 2.857143 -20 13.71922 -0.6022644 6000 9.036507 9.12716 0 0.8 -0.06144478 0.1462094 -0.1346993 0.1114814 -1 0 0 0 0
56 2.857143 -20 13.65979 -0.5943489 6000 9.238503 9.13908 0 0.8 -0.06143059 0.1462243 -0.1347144 0.111472 1 0 0 0 0
57 2.857143 -20 13.60114 -0.5864716 6000 9.438589 9.151071 0 0.8 -0.06141684 0.1462388 -0.1347286 0.1114633 1 0 0 0 0
58 2.857143 -20 13.54327 -0.5787182 6000 9.634454 9.162723 0 0.8 -0.06140424 0.1462532 -0.1347429 0.1114543 1 0 0 0 0
69 2.857143 -20 12.95489 -0.5001831 6000 11.04142 9.28093 0 0.8 -0.06132713 0.1463906 -0.1349016 0.1113653 1 0 0 0 0
