634 2.857143 -2.5 10.78481 -0.0004196167 6000 1.203823 1.177527 0 0.8 0.001650724 0.03186395 0.004900178 0.03475728 1 0 0 0 0
635 2.857143 -2.5 10.78477 -0.0004577637 6000 1.204473 1.178358 0 0.8 0.001651048 0.03186468 0.004900435 0.03475705 1 0 0 0 0
636 2.857143 -2.5 10.78472 -0.0004291534 6000 1.203498 1.177028 0 0.8 0.001650976 0.03186421 0.004900691 0.03475719 1 0 0 0 0
637 2.857143 -2.5 10.78468 -0.0004386902 6000 1.204473 1.177859 0 0.8 0.001651696 0.03186433 0.004900948 0.03475769 1 0 0 0 0
638 2.857143 -2.5 10.78464 -0.0004196167 6000 1.20366 1.177028 0 0.8 0.001650671 0.03186423 0.004900494 0.03475723 1 0 0 0 0
639 2.857143 -2.5 10.7846 -0.0004005432 6000 1.204798 1.178192 0 0.8 0.001650202 0.03186345 0.004900275 0.03475676 1 0 0 0 0
640 2.857143 -2.5 10.78455 -0.0004386902 6000 1.204473 1.177859 0 0.8 0.00164997 0.03186387 0.004900216 0.03475734 1 0 0 0 0
641 2.857143 -2.5 10.78451 -0.0004005432 6000 1.204148 1.177361 0 0.8 0.001649897 0.03186332 0.004899919 0.03475643 1 0 0 0 0
642 2.857143 -2.5 10.78447 -0.00041008 6000 1.20496 1.178192 0 0.8 0.001650855 0.03186381 0.004900568 0.03475715 1 0 0 0 0
643 2.857143 -2.5 10.78443 -0.0003910065 6000 1.203985 1.177195 0 0.8 0.001651178 0.03186437 0.004901374 0.03475749 1 0 0 0 0
644 2.857143 -2.5 10.78439 -0.00041008 6000 1.20496 1.177693 0 0.8 0.001650947 0.03186374 0.004900447 0.0347571 1 0 0 0 0
645 2.857143 -2.5 10.78435 -0.0003814697 6000 1.205122 1.178192 0 0.8 0.001650873 0.03186415 0.004901016 0.03475759 1 0 0 0 0
646 2.857143 -2.5 10.78431 -0.00041008 6000 1.204635 1.177527 0 0.8 0.001651276 0.03186419 0.004900876 0.03475749 1 0 0 0 0
647 2.857143 -2.5 10.78428 -0.000371933 6000 1.205447 1.178025 0 0.8 0.001650171 0.0318637 0.004900105 0.03475687 1 0 0 0 0
648 2.857143 -2.5 10.78424 -0.0003814697 6000 1.205447 1.178192 0 0.8 0.001650653 0.03186411 0.00490099 0.03475758 1 0 0 0 0
649 2.857143 -2.5 10.78421 -0.0003242493 6000 1.205447 1.178358 0 0.8 0.00164923 0.0318636 0.004899349 0.03475665 1 0 0 0 0
650 2.857143 -2.5 10.78417 -0.0003814697 6000 1.205447 1.178358 0 0.8 0.001650505 0.03186393 0.004900469 0.03475706 1 0 0 0 0
651 2.857143 -2.5 10.78413 -0.0003528595 6000 1.205285 1.178358 0 0.8 0.001650669 0.03186389 0.004900486 0.03475732 1 0 0 0 0
652 2.857143 -2.5 10.7841 -0.0003433228 6000 1.205122 1.178192 0 0.8 0.001649485 0.03186309 0.004900265 0.03475691 1 0 0 0 0
653 2.857143 -2.5 10.78406 -0.0003623962 6000 1.205122 1.177693 0 0.8 0.001649887 0.03186349 0.004900439 0.03475724 1 0 0 0 0
664 2.857143 -2.5 10.78369 -0.000295639 6000 1.204473 1.177028 0 0.8 0.001649705 0.03186306 0.004899975 0.03475676 1 0 0 0 0
