2523 100 -2.5 97.60812 0.001678467 4000 2.954262 2.927236 0.09384778 0.2 -0.01450749 0.01479613 0.9831077 0.9834582 1 0 0 1 1
2524 100 -2.5 97.60828 0.001602173 4000 2.954527 2.927236 0.08580737 0.2 -0.01450725 0.01479618 0.9831076 0.9834581 1 0 0 1 1
2525 100 -2.5 97.60843 0.001525879 4000 2.954659 2.927303 0.0776105 0.2 -0.01450744 0.01479588 0.9831076 0.9834581 1 0 0 1 1
2526 100 -2.5 97.6086 0.001678467 4000 2.954461 2.92737 0.06927278 0.2 -0.01450742 0.01479613 0.9831076 0.983458 1 0 0 1 1
2527 100 -2.5 97.60876 0.001602173 4000 2.953931 2.927436 0.06081076 0.2 -0.01450747 0.0147959 0.9831076 0.983458 1 0 0 1 1
2528 100 -2.5 97.60893 0.001754761 4000 2.953268 2.927436 0.05224142 0.2 -0.01450729 0.01479594 0.9831075 0.983458 1 0 0 1 1
2529 100 -2.5 97.60909 0.001602173 4000 2.952207 2.927303 0.04358212 0.2 -0.01450749 0.01479606 0.9831075 0.983458 1 0 0 1 1
2530 100 -2.5 97.60925 0.001525879 4000 2.951146 2.92737 0.03485113 0.2 -0.01450725 0.0147961 0.9831074 0.9834579 1 0 0 1 1
2531 100 -2.5 97.6094 0.001525879 4000 2.949753 2.927436 0.02606717 0.2 -0.01450737 0.01479615 0.9831074 0.9834579 1 0 0 1 1
2532 100 -2.5 97.60956 0.001602173 4000 2.948159 2.927303 0.01724968 0.2 -0.01450742 0.01479606 0.9831074 0.9834579 1 0 0 1 1
2533 100 -2.5 97.6097 0.001449585 4000 2.9463 2.927436 0.00841843 0.2 -0.01450761 0.01479597 0.9831074 0.9834579 1 0 0 1 1
2534 100 -2.5 97.60987 0.001678467 4000 2.944439 2.927436 -0.0004057674 0.2 -0.01450766 0.01479594 0.9831074 0.9834579 -1 0 0 1 1
2535 100 -2.5 97.61002 0.001525879 4000 2.942311 2.927503 -0.009202443 0.2 -0.01450771 0.01479599 0.9831073 0.9834578 -1 0 0 1 1
2536 100 -2.5 97.61016 0.001373291 4000 2.940114 2.92757 -0.01794951 0.2 -0.0145074 0.0147961 0.9831073 0.9834578 -1 0 0 1 1
2537 100 -2.5 97.61031 0.001525879 4000 2.937649 2.927503 -0.02662546 0.2 -0.01450752 0.01479587 0.9831073 0.9834577 -1 0 0 1 1
2538 100 -2.5 97.61044 0.001296997 4000 2.935116 2.92737 -0.03520758 0.2 -0.0145075 0.01479599 0.9831073 0.9834577 -1 0 0 1 1
2539 100 -2.5 97.6106 0.001525879 4000 2.932514 2.927436 -0.04367324 0.2 -0.01450755 0.01479604 0.9831072 0.9834577 -1 0 0 1 1
2540 100 -2.5 97.61075 0.001525879 4000 2.929909 2.927503 -0.05199934 0.2 -0.0145076 0.01479595 0.9831072 0.9834577 -1 0 0 1 1
2541 100 -2.5 97.61089 0.001373291 4000 2.927503 2.927503 -0.06016244 0.2 -0.01450772 0.01479586 0.9831072 0.9834577 -1 0 0 1 1
2542 100 -2.5 97.59585 -0.1503754 4000 3.161493 3.164278 -0.06793539 0.2 -0.01475155 0.01455569 0.9831095 0.9834605 -1 0 0 1 1
2553 100 -2.5 97.57186 0.004882813 4000 2.902927 2.927904 -0.1363473 0.2 -0.01450724 0.01479554 0.983113 0.9834653 -1 0 0 1 1
