734 100 2.5 112.7663 0.07408142 2000 4.125308 4.148221 -0.01870652 0.5 0.09697503 0.0659989 0.1179041 0.0862776 -2 0 0 0 0
735 100 2.5 112.7736 0.07278442 2000 4.127822 4.148646 -0.01822631 0.5 0.09697384 0.06599747 0.1179027 0.08627606 -2 0 0 0 0
736 100 2.5 112.7808 0.07156372 2000 4.130763 4.149023 -0.01772032 0.5 0.09697285 0.06599601 0.1179025 0.08627513 -2 0 0 0 0
737 100 2.5 112.7878 0.07019043 2000 4.133512 4.149401 -0.01719066 0.5 0.09697208 0.06599398 0.117902 0.08627369 -2 0 0 0 0
738 100 2.5 112.7947 0.06904602 2000 4.136212 4.149684 -0.01663928 0.5 0.09697098 0.06599307 0.1179009 0.0862719 -2 0 0 0 0
739 100 2.5 112.8015 0.06797791 2000 4.140282 4.150533 -0.01606759 0.5 0.09696967 0.06599159 0.1179003 0.08627132 -2 0 0 0 0
740 100 2.5 112.8082 0.06690979 2000 4.144159 4.151288 -0.01547765 0.5 0.09696905 0.06599048 0.1178992 0.0862699 -2 0 0 0 0
741 100 2.5 112.8147 0.0655365 2000 4.14756 4.151666 -0.01487212 0.5 0.09696784 0.06598882 0.1178987 0.08626868 -2 0 0 0 0
742 100 2.5 112.8212 0.06446838 2000 4.15143 4.152279 -0.01425258 0.5 0.09696725 0.06598768 0.1178977 0.08626707 -2 0 0 0 0
743 100 2.5 112.8275 0.06324768 2000 4.15473 4.152656 -0.01362173 0.5 0.09696586 0.0659863 0.1178968 0.08626544 -2 0 0 0 0
744 100 2.5 112.8337 0.06225586 2000 4.158736 4.153269 -0.01298129 0.5 0.09696485 0.06598444 0.1178961 0.0862646 -2 0 0 0 0
745 100 2.5 112.8398 0.06118774 2000 4.16236 4.153599 -0.01233402 0.5 0.09696423 0.0659838 0.1178954 0.08626312 -2 0 0 0 0
746 100 2.5 112.8458 0.05989075 2000 4.165652 4.154118 -0.01168216 0.5 0.09696355 0.06598212 0.117895 0.08626229 -2 0 0 0 0
747 100 2.5 112.8517 0.05912781 2000 4.168942 4.154636 -0.01102759 0.5 0.09696233 0.06598112 0.1178936 0.0862607 -2 0 0 0 0
748 100 2.5 112.8575 0.05805969 2000 4.172229 4.155108 -0.01037302 0.5 0.09696155 0.0659797 0.117893 0.08625964 -2 0 0 0 0
749 100 2.5 112.8632 0.05699158 2000 4.175185 4.155579 -0.00972022 0.5 0.0969607 0.0659785 0.1178928 0.0862584 -2 0 0 0 0
750 100 2.5 112.8689 0.05615234 2000 4.17767 4.156003 -0.009072009 0.5 0.09695981 0.06597734 0.1178921 0.08625763 -2 0 0 0 0
751 100 2.5 112.8744 0.05493164 2000 4.179873 4.156427 -0.008430509 0.5 0.09695923 0.06597658 0.1178915 0.08625664 -2 0 0 0 0
752 100 2.5 112.8798 0.05401611 2000 4.181372 4.156616 -0.007798309 0.5 0.09695796 0.06597517 0.1178904 0.08625525 -2 0 0 0 0
753 100 2.5 112.8851 0.05317688 2000 4.183292 4.157134 -0.007176705 0.5 0.09695761 0.06597418 0.1178903 0.08625439 -2 0 0 0 0
764 100 2.5 112.9379 0.04394531 2000 4.176217 4.161278 -0.001647605 0.5 0.09694978 0.06596286 0.1178841 0.08624372 -2 0 0 0 0
