25 5.714286 5 31.47317 10.83202 6000 1.213859 1.160453 0 0.8 0.9817587 0.9816986 0.3584135 0.2731412 1 1 1 1 1
26 5.714286 5 32.53393 10.60766 6000 1.136428 1.077018 0 0.8 0.9794738 0.9793919 0.3681043 0.2932838 1 1 1 1 1
27 5.714286 5 33.58915 10.55222 6000 1.056473 0.9903156 0 0.8 0.976804 0.976692 0.3644049 0.3123531 1 1 1 1 1
28 5.714286 5 34.63791 10.48756 6000 0.9751828 0.9026566 0 0.8 0.9736489 0.9734948 0.3547884 0.3258095 1 1 1 1 1
29 5.714286 5 35.68162 10.43713 6000 0.8961295 0.8180492 0 0.8 0.9698679 0.9696534 0.3440028 0.3267307 1 1 1 1 1
30 5.714286 5 36.71888 10.37254 6000 0.8192443 0.7354187 0 0.8 0.9652633 0.9649609 0.3324145 0.3189022 1 1 1 1 1
31 5.714286 5 37.74643 10.2755 6000 0.7412493 0.6519209 0 0.8 0.9595461 0.9591119 0.3201115 0.3092355 1 1 1 1 1
32 5.714286 5 38.76384 10.17418 6000 0.6629335 0.569239 0 0.8 0.9522682 0.9516296 0.3070027 0.2988596 1 1 1 1 1
33 5.714286 5 39.77119 10.07343 6000 0.584168 0.4853748 0 0.8 0.9427033 0.9417324 0.2929259 0.2879006 1 1 1 1 1
34 5.714286 5 40.76859 9.974022 6000 0.5043544 0.4025119 0 0.8 0.9295912 0.9280449 0.2776195 0.2763637 1 1 1 1 1
35 5.714286 5 41.75627 9.876785 6000 0.4228991 0.3177518 0 0.8 0.910537 0.9079028 0.2606689 0.2641912 1 1 1 1 1
36 5.714286 5 42.73457 9.78302 6000 0.3409232 0.2332305 0 0.8 0.8803651 0.8753803 0.2413684 0.2512666 1 1 1 1 1
37 5.714286 5 43.70409 9.695206 6000 0.2579304 0.1506578 0 0.8 0.8254301 0.8141006 0.2184623 0.2373981 1 1 1 1 1
38 5.714286 5 44.72567 10.21584 6000 0.1758294 0.07132625 0 0.8 0.6848569 0.6404436 0.1887178 0.2214658 1 1 1 0 1
39 5.714286 5 45.42202 6.963501 6000 0.01978234 0.08846933 0 0.8 -0.289791 0.3467213 0.1420196 0.210761 -1 0 1 0 1
40 5.714286 5 45.12959 -2.924347 6000 0.05233916 0.1582588 0 0.8 -0.2687545 0.341501 0.08367385 0.2253717 -1 0 1 0 1
41 5.714286 5 44.83505 -2.945404 6000 0.05934703 0.1619255 0 0.8 -0.2757186 0.3468285 0.03965376 0.2286054 -1 0 1 0 1
42 5.714286 5 44.53595 -2.991028 6000 0.03956468 0.1384764 0 0.8 -0.2815517 0.3490654 0.02637992 0.2304897 -1 0 1 0 1
43 5.714286 5 44.23465 -3.013 6000 0.01978234 0.1136409 0 0.8 -0.2846098 0.3531259 0.02209091 0.2358021 -1 0 1 0 1
44 5.714286 5 43.93867 -2.959747 6000 0 0.08156468 0 0.8 -0.2869615 0.3542473 0.01947059 0.2409039 -1 0 1 0 1
55 5.714286 5 40.96821 -2.992477 6000 0.1958353 0.191797 0 0.8 -0.3042845 0.4034829 -0.291575 0.2789768 1 0 1 0 1
