261 52.32106 17.5 37.76152 1.970367 2000 3.64497 2.328853 0.02945069 0.8 0.3983018 -0.9798148 0.2577789 0.2501186 1 1 0 1 1
262 52.62108 17.5 37.99738 2.358589 2000 3.456211 2.26952 0.029217 0.8 0.3961143 -1.638114 0.2528933 0.2443788 1 1 0 1 1
263 52.92109 17.5 38.19065 1.932793 2000 3.200817 2.225543 0.02882399 0.8 0.3945255 -1.368382 0.2506696 0.2428824 1 1 0 1 1
264 53.22111 17.5 38.40113 2.104721 2000 2.860881 2.167176 0.02829593 0.8 0.3927449 -1.465768 0.2473428 0.2363051 1 1 0 1 1
265 53.52112 17.5 38.60516 2.040367 2000 2.480256 2.119049 0.02762285 0.8 0.39098 -1.460771 0.2447402 0.2343716 1 1 0 1 1
266 53.82114 17.5 38.80854 2.033806 2000 2.06488 2.064691 0.02682332 0.8 0.3892837 -1.413023 0.2420104 0.2305826 1 1 0 1 1
267 54.12115 17.5 39.01781 2.092705 2000 1.648651 2.011297 0.02590362 0.8 0.3874899 -1.50585 0.2391461 0.2261713 1 1 0 1 1
268 54.42116 17.5 39.21099 1.931801 2000 1.258966 1.959146 0.02487471 0.8 0.3859235 -1.232725 0.237028 0.2231637 1 1 0 1 1
269 54.72118 17.5 39.42792 2.169266 2000 0.9202609 1.907007 0.02375117 0.8 0.3840304 -1.488459 0.2341514 0.2176422 1 1 0 1 1
270 55.02119 17.5 39.6229 1.949768 2000 0.6567058 1.856989 0.0225511 0.8 0.3824504 -1.26849 0.2325591 0.2145 1 1 0 1 1
271 55.32121 17.5 39.83553 2.126312 2000 0.4780632 1.804827 0.02129965 0.8 0.3806294 -1.437914 0.2304267 0.2092675 1 1 0 1 1
272 55.62122 17.5 40.03322 1.976891 2000 0.3990945 1.754239 0.02001787 0.8 0.3790121 -1.289798 0.229196 0.2055561 1 1 0 1 1
273 55.92123 17.5 40.24191 2.086945 2000 0.4177785 1.701689 0.01873217 0.8 0.3772548 -1.381855 0.2276299 0.2005275 1 1 0 1 1
274 56.22124 17.5 40.44242 2.005119 2000 0.5308178 1.650431 0.01746555 0.8 0.3756069 -1.306311 0.2266188 0.1962224 1 1 0 1 0
275 56.52126 17.5 40.64728 2.048569 2000 0.7241574 1.598264 0.01624396 0.8 0.3739035 -1.32722 0.2255329 0.1913525 1 1 0 1 0
276 56.82127 17.5 40.84949 2.022057 2000 0.9825792 1.546743 0.01509096 0.8 0.372233 -1.2997 0.2247013 0.1866422 1 1 0 1 0
277 57.12129 17.5 41.05221 2.027245 2000 1.282374 1.494755 0.01403044 0.8 0.3705528 -1.289271 0.2239485 0.1818017 1 1 0 1 0
278 57.4213 17.5 41.24264 1.904259 2000 1.372163 1.215792 0.01365592 0.8 0.3607985 -1.305197 0.2230319 0.1767158 1 1 0 1 0
279 57.72132 17.5 41.40934 1.667061 2000 1.507401 0.9926839 0.01387523 0.8 0.3619342 -1.278054 0.2223645 0.1764127 1 1 0 1 0
280 58.02133 17.5 41.59522 1.858749 2000 2.010421 1.173532 0.01368078 0.8 0.3635537 -1.251558 0.222104 0.1703517 1 1 0 1 0
291 61.32148 17.5 43.78439 1.986237 2000 0.1235407 0.7868361 0.01674911 0.8 0.3475572 -1.074561 0.2214791 0.1108479 1 1 0 1 0
