264 11.42857 2.5 40.49506 -1.7202 4000 0.08846933 0.1008705 0 0.2 0.3852017 0.3710995 0.2789618 0.2832478 -1 1 1 1 1
265 11.42857 2.5 40.33923 -1.558304 4000 0.08622923 0.1008705 0 0.2 0.3858261 0.3737775 0.2822326 0.2851917 -1 1 1 1 1
266 11.42857 2.5 40.18724 -1.519966 4000 0.09065408 0.1065312 0 0.2 0.3874847 0.3756936 0.2825619 0.2854367 -1 1 1 1 1
267 11.42857 2.5 40.03556 -1.516724 4000 0.09691329 0.1101434 0 0.2 0.3888258 0.3765783 0.2854732 0.2880955 -1 1 1 1 1
268 11.42857 2.5 39.88617 -1.493912 4000 0.09891172 0.1153499 0 0.2 0.3896874 0.3768998 0.2887134 0.2908626 -1 1 1 1 1
269 71.42858 2.5 40.25496 3.687897 4000 0.1046783 0.1235407 0 0.2 0.3834559 0.3695599 0.2984571 0.281584 -1 1 1 1 1
270 11.42857 2.5 40.6829 4.279366 4000 0.08622923 0.1046783 0 0.2 0.383571 0.3669018 0.2596282 0.2693169 -1 1 1 1 1
271 11.42857 2.5 40.51073 -1.721725 4000 0.08156468 0.1008705 0 0.2 0.3850994 0.3711434 0.2786502 0.2829974 -1 1 1 1 1
272 11.42857 2.5 40.3547 -1.560249 4000 0.07912937 0.1027921 0 0.2 0.3857152 0.3737872 0.2819553 0.2849586 -1 1 1 1 1
273 11.42857 2.5 40.20253 -1.521759 4000 0.08392937 0.1046783 0 0.2 0.3873781 0.37569 0.2822827 0.2852027 -1 1 1 1 1
274 11.42857 2.5 40.05067 -1.518555 4000 0.08846933 0.1065312 0 0.2 0.388718 0.3765672 0.2851994 0.2878601 -1 1 1 1 1
275 11.42857 2.5 39.90107 -1.495972 4000 0.09065408 0.1119058 0 0.2 0.389585 0.3768869 0.2884537 0.2906381 -1 1 1 1 1
276 71.42858 2.5 40.26949 3.684158 4000 0.1008705 0.1235407 0 0.2 0.3833623 0.3695551 0.2984036 0.2815413 -1 1 1 1 1
277 11.42857 2.5 40.69737 4.278793 4000 0.07912937 0.1046783 0 0.2 0.3835329 0.3670079 0.2593087 0.2690272 -1 1 1 1 1
278 11.42857 2.5 40.52507 -1.723022 4000 0.07661667 0.1008705 0 0.2 0.3850006 0.3711798 0.2783649 0.2827712 -1 1 1 1 1
279 11.42857 2.5 40.36886 -1.562042 4000 0.07661667 0.1008705 0 0.2 0.3856081 0.3737948 0.2816967 0.2847428 -1 1 1 1 1
280 11.42857 2.5 40.21652 -1.523438 4000 0.08156468 0.1046783 0 0.2 0.387279 0.3756935 0.2820303 0.2849854 -1 1 1 1 1
281 11.42857 2.5 40.0645 -1.520233 4000 0.08392937 0.1065312 0 0.2 0.388621 0.3765559 0.2849517 0.2876549 -1 1 1 1 1
282 11.42857 2.5 39.91473 -1.49765 4000 0.08622923 0.1136409 0 0.2 0.3894922 0.376878 0.2882136 0.2904367 -1 1 1 1 1
283 71.42858 2.5 40.28281 3.680763 4000 0.09487279 0.1203313 0 0.2 0.3832833 0.3695526 0.2983469 0.281495 -1 1 1 1 1
294 11.42857 2.5 40.24108 -1.526566 4000 0.07661667 0.1027921 0 0.2 0.3871064 0.3756936 0.2815835 0.2846098 -1 1 1 1 1
