500 85.99412 2.5 105.1131 -1.057739 6000 3.451506 3.430795 -0.0690443 0.8 0.01421405 -0.01511136 0.9846185 0.9841983 -1 0 0 1 1
501 86.29414 2.5 105.0088 -1.04248 6000 3.44219 3.42354 -0.06820953 0.8 0.01422237 -0.01510246 0.9847417 0.9843302 -1 0 0 1 1
502 86.59415 2.5 104.906 -1.027756 6000 3.433135 3.416613 -0.06716274 0.8 0.01423115 -0.01509367 0.9848628 0.9844598 -1 0 0 1 1
503 86.89416 2.5 104.8047 -1.012878 6000 3.423826 3.409558 -0.06590826 0.8 0.01423917 -0.01508533 0.9849818 0.984587 -1 0 0 1 1
504 87.19418 2.5 104.7049 -0.9985352 6000 3.414435 3.402718 -0.06445061 0.8 0.01424733 -0.01507682 0.9850987 0.9847118 -1 0 0 1 1
505 87.49419 2.5 104.6064 -0.9844208 6000 3.405133 3.396094 -0.06279529 0.8 0.0142555 -0.01506829 0.9852136 0.9848345 -1 0 0 1 1
506 87.7942 2.5 104.5094 -0.9703064 6000 3.395633 3.389227 -0.06094807 0.8 0.01426338 -0.01506036 0.9853266 0.984955 -1 0 0 1 1
507 88.09422 2.5 104.4138 -0.9565735 6000 3.386395 3.382809 -0.05891564 0.8 0.01427096 -0.01505227 0.9854378 0.9850733 -1 0 0 1 1
508 88.39423 2.5 104.3195 -0.9429932 6000 3.377248 3.376379 -0.05670485 0.8 0.01427875 -0.01504411 0.9855471 0.9851897 -1 0 0 1 1
509 88.69424 2.5 104.2134 -1.060562 6000 3.549224 3.551154 -0.05415985 0.8 0.01396775 -0.01536904 0.9856565 0.9853058 -1 0 0 1 1
510 88.99426 2.5 104.1072 -1.062241 6000 3.556608 3.56145 -0.0514382 0.8 0.01407144 -0.0152462 0.9857647 0.9854198 -1 0 0 1 1
511 89.29427 2.5 104.0073 -0.9989929 6000 3.484083 3.491605 -0.04862069 0.8 0.01415028 -0.0151671 0.9858702 0.9855314 -1 0 0 1 1
512 89.59428 2.5 103.912 -0.9523773 6000 3.431823 3.441906 -0.04569779 0.8 0.0142068 -0.01511141 0.9859734 0.9856409 -1 0 0 1 1
513 89.8943 2.5 103.8203 -0.9178925 6000 3.393499 3.406168 -0.04266668 0.8 0.01424662 -0.01507032 0.9860748 0.9857483 -1 0 0 1 1
514 90.19431 2.5 103.7312 -0.8901215 6000 3.364761 3.379856 -0.03952838 0.8 0.01427655 -0.01504061 0.9861743 0.9858537 -1 0 0 1 1
515 90.49433 2.5 103.6445 -0.8674622 6000 3.342753 3.360161 -0.03628662 0.8 0.01429902 -0.01501899 0.9862722 0.9859573 -1 0 0 1 1
516 90.79434 2.5 103.5597 -0.8480835 6000 3.32543 3.344861 -0.03294753 0.8 0.01431642 -0.01500189 0.9863684 0.9860592 -1 0 0 1 1
517 91.09436 2.5 103.4765 -0.8318329 6000 3.311448 3.332605 -0.02951847 0.8 0.01433047 -0.01498829 0.9864631 0.9861594 -1 0 0 1 1
518 91.39437 2.5 103.3948 -0.8170319 6000 3.299899 3.32278 -0.02600748 0.8 0.01434228 -0.01497637 0.9865564 0.986258 -1 0 0 1 1
519 91.69438 2.5 103.3145 -0.8032227 6000 3.290036 3.314285 -0.02242352 0.8 0.01435205 -0.01496696 0.9866481 0.986355 -1 0 0 1 1
530 94.99454 2.5 102.506 -0.6833649 6000 3.231618 3.253414 0.01901837 0.8 0.01442353 -0.01489426 0.9875741 0.9873301 1 0 0 1 1
