643 2.857143 -2.5 10.03751 -0.3508568 4000 1.213375 1.189761 0 0.2 -0.007538267 0.02250336 0.009423593 0.03911841 1 0 0 0 0
644 2.857143 -2.5 10.00285 -0.3465939 4000 1.214826 1.191076 0 0.2 -0.007538452 0.02250301 0.009408787 0.03910906 1 0 0 0 0
645 2.857143 -2.5 9.968611 -0.34235 4000 1.213053 1.188938 0 0.2 -0.00753884 0.02250229 0.009394327 0.03910051 1 0 0 0 0
646 62.85714 -2.5 10.4121 4.434853 4000 1.200404 1.176363 0 0.2 -0.01060071 0.01863696 0.2164151 0.238724 1 0 0 1 1
647 2.857143 -2.5 10.96385 5.51755 4000 1.155552 1.13125 0 0.2 -0.00729245 0.02225636 0.009958688 0.0390631 1 0 0 0 0
648 2.857143 -2.5 10.91786 -0.4599476 4000 1.187127 1.162979 0 0.2 -0.007472351 0.02250279 0.009593152 0.03912657 1 0 0 0 0
649 2.857143 -2.5 10.87249 -0.4536533 4000 1.19403 1.169356 0 0.2 -0.00753205 0.02250164 0.009547614 0.03913898 1 0 0 0 0
650 2.857143 -2.5 10.82767 -0.4481602 4000 1.194521 1.169523 0 0.2 -0.007548172 0.02249565 0.009575321 0.03917629 1 0 0 0 0
651 2.857143 -2.5 10.78341 -0.4426956 4000 1.195013 1.170359 0 0.2 -0.007541579 0.02250462 0.009578339 0.03918621 1 0 0 0 0
652 2.857143 -2.5 10.73968 -0.4372883 4000 1.196976 1.17203 0 0.2 -0.007536577 0.02250936 0.009568517 0.03917964 1 0 0 0 0
653 2.857143 -2.5 10.69648 -0.4319668 4000 1.199915 1.174865 0 0.2 -0.007537104 0.02250805 0.009563497 0.03917832 1 0 0 0 0
654 2.857143 -2.5 10.65381 -0.426712 4000 1.200567 1.175531 0 0.2 -0.007538241 0.02250672 0.009562078 0.03917945 1 0 0 0 0
655 2.857143 -2.5 10.61166 -0.421524 4000 1.201219 1.176031 0 0.2 -0.007538359 0.02250647 0.009558359 0.03917957 1 0 0 0 0
656 2.857143 -2.5 10.57002 -0.4164028 4000 1.202847 1.177527 0 0.2 -0.007537698 0.02250709 0.009554313 0.03917952 1 0 0 0 0
657 2.857143 -2.5 10.52888 -0.4113197 4000 1.203823 1.178192 0 0.2 -0.007537245 0.0225072 0.009548497 0.03917765 1 0 0 0 0
658 2.857143 -2.5 10.48825 -0.4063416 4000 1.204473 1.179188 0 0.2 -0.007537258 0.02250697 0.009543311 0.03917639 1 0 0 0 0
659 2.857143 -2.5 10.44811 -0.401392 4000 1.205447 1.179685 0 0.2 -0.007537246 0.0225068 0.009535784 0.03917304 1 0 0 0 0
660 2.857143 -2.5 10.40846 -0.3965473 4000 1.206583 1.180846 0 0.2 -0.00753713 0.02250663 0.009528569 0.03917058 1 0 0 0 0
661 2.857143 -2.5 10.36929 -0.3917027 4000 1.20788 1.18184 0 0.2 -0.007536912 0.02250669 0.009521832 0.03916802 1 0 0 0 0
662 2.857143 -2.5 10.33059 -0.3869343 4000 1.209337 1.183329 0 0.2 -0.007537184 0.02250605 0.009513712 0.03916454 1 0 0 0 0
673 62.85714 -2.5 10.4121 4.434862 4000 1.204798 1.178358 0 0.2 -0.01060037 0.01863711 0.2164176 0.238726 1 0 0 1 1
