2063 100 -2.5 97.59473 0.003662109 4000 2.949421 2.926567 -0.04461996 0.2 -0.01450632 0.01479711 0.9831095 0.9834607 -1 0 0 1 1
2064 100 -2.5 97.59509 0.003585815 4000 2.950615 2.926366 -0.03610318 0.2 -0.01450641 0.01479706 0.9831095 0.9834606 -1 0 0 1 1
2065 100 -2.5 97.59545 0.003662109 4000 2.951743 2.9265 -0.0274681 0.2 -0.0145065 0.0147968 0.9831095 0.9834605 -1 0 0 1 1
2066 100 -2.5 97.5958 0.003509521 4000 2.952737 2.9265 -0.01873769 0.2 -0.01450638 0.01479702 0.9831094 0.9834605 -1 0 0 1 1
2067 100 -2.5 97.59614 0.003356934 4000 2.953334 2.926567 -0.009934536 0.2 -0.01450647 0.0147969 0.9831094 0.9834604 -1 0 0 1 1
2068 100 -2.5 97.59645 0.003128052 4000 2.953599 2.9265 -0.001080736 0.2 -0.0145065 0.01479692 0.9831093 0.9834604 -1 0 0 1 1
2069 100 -2.5 97.59677 0.003204346 4000 2.953798 2.926433 0.007801973 0.2 -0.01450652 0.01479694 0.9831093 0.9834603 1 0 0 1 1
2070 100 -2.5 97.5971 0.00328064 4000 2.953732 2.926567 0.01669255 0.2 -0.01450662 0.01479696 0.9831092 0.9834602 1 0 0 1 1
2071 100 -2.5 97.59742 0.003204346 4000 2.953202 2.926433 0.02557017 0.2 -0.01450657 0.01479691 0.9831092 0.9834602 1 0 0 1 1
2072 100 -2.5 97.59772 0.003051758 4000 2.952804 2.926567 0.03441495 0.2 -0.01450674 0.01479687 0.9831091 0.9834601 1 0 0 1 1
2073 100 -2.5 97.59804 0.003128052 4000 2.951875 2.926567 0.04320734 0.2 -0.0145064 0.01479709 0.9831091 0.98346 1 0 0 1 1
2074 100 -2.5 97.59834 0.003051758 4000 2.950947 2.926835 0.05192839 0.2 -0.01450665 0.01479677 0.9831091 0.9834599 1 0 0 1 1
2075 100 -2.5 97.59865 0.003051758 4000 2.94962 2.926835 0.06056006 0.2 -0.01450646 0.01479693 0.983109 0.9834599 1 0 0 1 1
2076 100 -2.5 97.59894 0.00289917 4000 2.947562 2.926433 0.06908383 0.2 -0.01450677 0.01479682 0.983109 0.9834598 1 0 0 1 1
2077 100 -2.5 97.59924 0.002975464 4000 2.946499 2.926968 0.07748388 0.2 -0.01450702 0.01479644 0.9831089 0.9834598 1 0 0 1 1
2078 100 -2.5 97.59951 0.002746582 4000 2.944306 2.926634 0.08574273 0.2 -0.01450698 0.0147966 0.9831089 0.9834597 1 0 0 1 1
2079 100 -2.5 97.59982 0.003051758 4000 2.94271 2.927169 0.09384536 0.2 -0.01450708 0.01479669 0.9831089 0.9834597 1 0 0 1 1
2080 100 -2.5 97.60012 0.003051758 4000 2.940247 2.926768 0.1017758 0.2 -0.01450689 0.01479678 0.9831088 0.9834596 1 0 0 1 1
2081 100 -2.5 97.6004 0.002746582 4000 2.937783 2.926835 0.1095197 0.2 -0.01450699 0.0147966 0.9831088 0.9834595 1 0 0 1 1
2082 100 -2.5 97.60065 0.002593994 4000 2.934583 2.9265 0.117063 0.2 -0.01450673 0.01479704 0.9831088 0.9834595 1 0 0 1 1
2093 100 -2.5 97.60344 0.00213623 4000 2.908653 2.927303 0.1834211 0.2 -0.01450718 0.01479635 0.9831084 0.9834589 1 0 0 1 1
