204 46.17814 25 31.6946 2.463284 2000 4.058157 5.752241 -0.02394464 0.2 0.3606501 0.256763 0.4128371 0.3606299 -2 1 1 1 1
205 46.47814 25 31.83921 1.446075 2000 3.390093 5.711446 -0.02668695 0.2 0.4866583 0.2632717 0.4076469 0.1833953 -2 1 1 1 0
206 46.77813 25 31.98897 1.497631 2000 2.939315 5.645524 -0.02889235 0.2 0.3587071 0.2716337 0.4065768 0.361064 -2 1 1 1 1
207 47.07813 25 32.13101 1.420364 2000 2.791409 5.606752 -0.03054944 0.2 0.484661 0.2801303 0.403667 0.1917262 -2 1 1 1 0
208 47.37812 25 32.28346 1.524506 2000 2.894958 5.541321 -0.03155743 0.2 0.3527142 0.2967168 0.4021693 0.3607491 -2 1 1 1 1
209 47.67812 25 32.41039 1.269341 2000 3.274946 5.499074 -0.03193051 0.2 0.4829102 0.3568155 0.3995906 0.1653965 -2 1 1 1 0
210 47.97812 25 32.55556 1.451645 2000 3.839104 5.432242 -0.03162286 0.2 0.3473403 0.369148 0.397347 0.3694073 -2 1 1 1 1
211 48.27811 25 32.67481 1.192551 2000 4.584839 5.400621 -0.03069963 0.2 0.4824125 0.4701355 0.3929048 0.08121659 -2 1 1 1 0
212 48.57811 25 33.03001 3.551941 2000 5.405263 5.366807 -0.02918072 0.2 0.3306763 -0.1583142 0.390374 0.3268542 -2 1 0 1 1
213 48.87811 25 33.28619 2.561874 2000 6.238882 5.34687 -0.02709733 0.2 0.4743997 -1.106274 0.3791364 -0.01902677 -2 1 0 1 0
214 49.1781 25 33.44604 1.598434 2000 6.945147 5.275926 -0.02441339 0.2 0.3330117 -0.4476207 0.3762517 0.1185714 -2 1 0 1 0
215 49.4781 25 33.39489 -0.5114365 2000 7.511362 5.218869 -0.02126337 0.2 0.4738582 -0.1081204 0.3727621 0.3634116 -2 1 0 1 1
216 49.7781 25 33.81719 4.222946 2000 7.884137 5.192069 -0.01772526 0.2 0.3303965 -0.9079148 0.3732732 0.01546111 -2 1 0 1 0
217 50.07809 25 33.79671 -0.2047729 2000 7.937584 5.121664 -0.01383499 0.2 0.4694429 -0.2635528 0.3677326 0.2015707 -2 1 0 1 1
218 50.37811 25 33.92682 1.301079 2000 7.672402 5.040144 -0.009692756 0.2 0.3264153 -0.02754304 0.3656457 0.3728144 -2 1 0 1 1
219 50.67812 25 33.83138 -0.9543991 2000 7.139684 4.995516 -0.005472136 0.2 0.4714429 0.4706657 0.3753463 0.3405108 -2 1 1 1 1
220 50.97813 25 34.21912 3.877411 2000 6.343318 4.948982 -0.001235537 0.2 0.3361858 0.3668165 0.3693656 0.06366718 -2 1 1 1 0
221 51.27815 25 34.3934 1.742821 2000 5.372792 4.907281 0.002887355 0.2 0.462873 -0.1398157 0.3577829 0.2577404 2 1 0 1 1
222 51.57816 25 34.60391 2.105064 2000 4.304888 4.833997 0.006822614 0.2 0.3286081 -0.09118433 0.35544 0.2980202 2 1 0 1 1
223 51.87818 25 34.7389 1.349907 2000 3.313989 4.772862 0.01041538 0.2 0.4565587 -0.03231018 0.346797 0.1348573 2 1 0 1 0
234 55.17833 25 36.25991 1.431618 2000 6.64526 4.066449 0.01300826 0.2 0.3330156 0.3825284 0.318288 0.3582893 2 1 1 1 1
