1112 100 -2.5 113.4134 0.02029419 2000 4.081927 4.062402 -0.0179995 0.8 -0.01651332 0.01343334 0.1778008 0.2095908 -2 0 0 0 1
1113 100 -2.5 113.4154 0.01998901 2000 4.08399 4.062209 -0.01793166 0.8 -0.01651352 0.01343311 0.1778004 0.2095911 -2 0 0 0 1
1114 100 -2.5 113.4173 0.01953125 2000 4.086051 4.062546 -0.017807 0.8 -0.01651361 0.01343312 0.1778002 0.2095912 -2 0 0 0 1
1115 100 -2.5 113.4193 0.01937866 2000 4.08744 4.062498 -0.01762633 0.8 -0.01651395 0.01343289 0.1777992 0.2095902 -2 0 0 0 1
1116 100 -2.5 113.4212 0.01907349 2000 4.088686 4.062643 -0.01738998 0.8 -0.01651398 0.01343279 0.177798 0.2095896 -2 0 0 0 1
1117 100 -2.5 113.423 0.01853943 2000 4.089644 4.062932 -0.01709877 0.8 -0.01651439 0.01343251 0.1777981 0.2095896 -2 0 0 0 1
1118 100 -2.5 113.4249 0.01823425 2000 4.090314 4.063125 -0.01675384 0.8 -0.01651444 0.01343236 0.177797 0.2095899 -2 0 0 0 1
1119 100 -2.5 113.4267 0.01800537 2000 4.090554 4.063221 -0.01635621 0.8 -0.01651448 0.01343232 0.1777969 0.209588 -2 0 0 0 1
1120 100 -2.5 113.4284 0.0177002 2000 4.090314 4.063221 -0.0159074 0.8 -0.01651497 0.01343194 0.1777958 0.2095883 -2 0 0 0 1
1121 100 -2.5 113.4301 0.01708984 2000 4.089979 4.063414 -0.01540876 0.8 -0.01651484 0.01343221 0.1777954 0.209588 -2 0 0 0 1
1122 100 -2.5 113.4318 0.01708984 2000 4.088782 4.063318 -0.01486249 0.8 -0.01651522 0.01343189 0.1777949 0.2095879 -2 0 0 0 1
1123 100 -2.5 113.4335 0.01701355 2000 4.087632 4.063607 -0.01426996 0.8 -0.01651559 0.01343152 0.1777939 0.2095873 -2 0 0 0 1
1124 100 -2.5 113.4352 0.0163269 2000 4.086195 4.063752 -0.01363335 0.8 -0.0165156 0.01343156 0.1777937 0.2095868 -2 0 0 0 1
1125 100 -2.5 113.4368 0.01609802 2000 4.084133 4.063848 -0.01295485 0.8 -0.01651567 0.01343144 0.1777935 0.2095868 -2 0 0 0 1
1126 100 -2.5 113.4384 0.01617432 2000 4.082071 4.063848 -0.01223686 0.8 -0.01651593 0.01343119 0.177792 0.209586 -2 0 0 0 1
1127 100 -2.5 113.44 0.01571655 2000 4.079864 4.064137 -0.01148167 0.8 -0.01651595 0.01343112 0.1777919 0.2095863 -2 0 0 0 1
1128 100 -2.5 113.4415 0.01541138 2000 4.077271 4.064378 -0.01069194 0.8 -0.0165161 0.01343094 0.1777912 0.209586 -2 0 0 0 1
1129 100 -2.5 113.443 0.01495361 2000 4.074772 4.06433 -0.009870295 0.8 -0.01651638 0.01343106 0.1777914 0.2095858 -2 0 0 0 1
1130 100 -2.5 113.4445 0.01502991 2000 4.071743 4.064281 -0.009019495 0.8 -0.01651666 0.01343083 0.1777896 0.2095849 -2 0 0 0 1
1131 100 -2.5 113.446 0.01457214 2000 4.068423 4.064474 -0.008142753 0.8 -0.01651675 0.01343048 0.1777904 0.2095843 -2 0 0 0 1
1142 100 -2.5 113.4604 0.01182556 2000 4.041378 4.06563 0.00235933 0.8 -0.01651812 0.01342944 0.1777853 0.2095822 2 0 0 0 1
