552 35.37114 -2.5 30.59125 1.831226 2000 0.5147229 0.5177552 -0.001015175 0.8 -0.4925308 -0.5118319 0.4211778 0.2880912 -1 0 0 1 1
553 35.67114 -2.5 30.75714 1.658974 2000 0.5218958 0.5256317 -0.0009839532 0.8 -0.5912971 -0.4961811 0.3111413 0.4160751 -1 0 0 1 1
554 35.97113 -2.5 30.95603 1.988831 2000 0.5078341 0.5124369 -0.0009494024 0.8 -0.4968822 -0.515339 0.3515008 0.297795 -1 0 0 1 1
555 36.27113 -2.5 31.04577 0.8974648 2000 0.501241 0.5062904 -0.0009126706 0.8 -0.5556957 -0.5022157 0.4200052 0.4086007 -1 0 0 1 1
556 36.57113 -2.5 31.2941 2.483292 2000 0.4925778 0.4985009 -0.00087261 0.8 -0.5448 -0.524443 0.3640742 0.3085827 -1 0 0 1 1
557 36.87112 -2.5 31.42177 1.276703 2000 0.4873863 0.4949555 -0.0008304832 0.8 -0.5377946 -0.5141538 0.3729167 0.4003589 -1 0 0 1 1
558 37.17112 -2.5 31.66343 2.416515 2000 0.4788812 0.4869847 -0.0007853719 0.8 -0.5551748 -0.5296535 0.3254192 0.3144148 -1 0 0 1 1
559 37.47112 -2.5 31.7728 1.09375 2000 0.4722982 0.4813265 -0.000737391 0.8 -0.5384431 -0.5229577 0.3976778 0.3899433 -1 0 0 1 1
560 37.77111 -2.5 32.03949 2.666855 2000 0.4660423 0.4760123 -0.0006859665 0.8 -0.5675471 -0.5374886 0.2847481 0.3260241 -1 0 0 1 1
561 38.07111 -2.5 32.15372 1.142387 2000 0.4571402 0.4668813 -0.0006308688 0.8 -0.5482345 -0.5340877 0.3868832 0.3768833 -1 0 0 1 1
562 38.37111 -2.5 32.40807 2.543411 2000 0.450674 0.4622481 -0.0005726718 0.8 -0.5701365 -0.5454667 0.2856199 0.336131 -1 0 0 1 1
563 38.6711 -2.5 32.54377 1.357002 2000 0.4405747 0.4519746 -0.000511146 0.8 -0.5606372 -0.5457628 0.3788133 0.3614616 -1 0 0 1 1
564 38.9711 -2.5 32.78349 2.39727 2000 0.4338616 0.4467493 -0.0004459471 0.8 -0.5751928 -0.5547599 0.2965497 0.3428035 -1 0 0 1 1
565 39.27109 -2.5 32.94375 1.602592 2000 0.4228991 0.4365593 -0.0003774193 0.8 -0.5720447 -0.5580712 0.367463 0.3472155 -1 0 0 1 1
566 39.57109 -2.5 33.17185 2.28096 2000 0.416371 0.430693 -0.0003052184 0.8 -0.5823521 -0.5662099 0.3069555 0.3414583 -1 0 0 1 1
567 39.87109 -2.5 33.35152 1.796722 2000 0.4068635 0.4219727 -0.000229459 0.8 -0.5832947 -0.5717365 0.3534309 0.3379852 -1 0 0 1 1
568 40.17108 -2.5 33.57183 2.203064 2000 0.3990945 0.414487 -0.0001500265 0.8 -0.5911016 -0.5803317 0.3167137 0.3347456 -1 0 0 1 1
569 40.47108 -2.5 33.7682 1.96373 2000 0.3891652 0.4059005 -6.680597E-05 0.8 -0.5948446 -0.5884935 0.3373912 0.3305133 -1 0 0 1 1
570 40.77107 -2.5 33.98358 2.153816 2000 0.3810355 0.3986039 2.020249E-05 0.8 -0.6014242 -0.5994094 0.3213731 0.3267158 1 0 0 1 1
571 41.07107 -2.5 34.19299 2.094116 2000 0.3716771 0.3896677 0.0001114581 0.8 -0.6070585 -0.6129973 0.3238644 0.3224292 1 0 0 1 1
582 44.37103 -2.5 36.73141 2.384148 2000 0.2783625 0.3032579 0.001286991 0.8 -1.307009 -1.079334 0.2733612 0.2606741 1 0 0 1 1
