120 17.14286 2.5 75.0198 2.906799 6000 1.529823 1.544844 0 0.8 0.0162059 -0.01302739 0.9714023 0.9709772 -1 0 0 1 1
121 17.14286 2.5 75.307 2.872009 6000 1.547375 1.560723 0 0.8 0.01619054 -0.01304377 0.9701539 0.969682 -1 0 0 1 1
122 17.14286 2.5 75.59076 2.837601 6000 1.565606 1.577188 0 0.8 0.01617506 -0.01305943 0.9688363 0.9683122 -1 0 0 1 1
123 17.14286 2.5 75.87111 2.803497 6000 1.584121 1.593605 0 0.8 0.01616014 -0.01307565 0.9674442 0.9668619 -1 0 0 1 1
124 17.14286 2.5 76.1481 2.769928 6000 1.601567 1.609246 0 0.8 0.01614525 -0.01309123 0.9659718 0.9653243 -1 0 0 1 1
125 17.14286 2.5 76.42175 2.736435 6000 1.619066 1.624978 0 0.8 0.01613082 -0.01310691 0.9644126 0.9636922 -1 0 0 1 1
126 17.14286 2.5 76.6921 2.703552 6000 1.636977 1.64056 0 0.8 0.01611638 -0.0131224 0.9627594 0.9619572 -1 0 0 1 1
127 17.14286 2.5 76.95921 2.671051 6000 1.654221 1.656113 0 0.8 0.01610211 -0.01313762 0.9610041 0.9601099 -1 0 0 1 1
128 17.14286 2.5 77.22307 2.638626 6000 1.671638 1.671052 0 0.8 0.01608775 -0.01315229 0.9591378 0.9581402 1 0 0 1 1
129 17.14286 2.5 77.48376 2.606888 6000 1.688644 1.686208 0 0.8 0.01607344 -0.01316776 0.9571505 0.9560362 1 0 0 1 1
130 17.14286 2.5 77.74128 2.575226 6000 1.70548 1.700768 0 0.8 0.01605936 -0.0131825 0.9550309 0.9537846 1 0 0 1 1
131 17.14286 2.5 77.99567 2.543869 6000 1.722719 1.71589 0 0.8 0.0160455 -0.01319795 0.9527664 0.9513705 1 0 0 1 1
132 17.14286 2.5 78.24699 2.513199 6000 1.738776 1.730314 0 0.8 0.01603124 -0.01321284 0.9503426 0.9487767 1 0 0 1 1
133 17.14286 2.5 78.49526 2.482758 6000 1.755243 1.744731 0 0.8 0.01601751 -0.01322698 0.9477432 0.9459833 1 0 0 1 1
134 17.14286 2.5 78.74049 2.452316 6000 1.771888 1.759363 0 0.8 0.0160043 -0.01324129 0.9449495 0.9429678 1 0 0 1 1
135 17.14286 2.5 78.98274 2.422485 6000 1.787503 1.773544 0 0.8 0.01599068 -0.01325574 0.9419403 0.9397041 1 0 0 1 1
136 17.14286 2.5 79.22204 2.39296 6000 1.803308 1.787175 0 0.8 0.01597756 -0.0132699 0.938691 0.9361616 1 0 0 1 1
137 17.14286 2.5 79.45843 2.363892 6000 1.818976 1.801028 0 0.8 0.01596417 -0.01328384 0.9351731 0.9323046 1 0 0 1 1
138 17.14286 2.5 79.69192 2.3349 6000 1.834617 1.815315 0 0.8 0.01595085 -0.01329775 0.9313536 0.928091 1 0 0 1 1
139 17.14286 2.5 79.92256 2.306442 6000 1.849385 1.828527 0 0.8 0.01593825 -0.01331161 0.9271936 0.923471 1 0 0 1 1
150 17.14286 2.5 82.27977 2.012253 6000 1.994686 1.967918 0 0.8 0.01580213 -0.01345501 0.8353357 0.8124484 1 0 0 1 1
