1562 100 2.5 113.4631 0.01159668 2000 4.064233 4.065919 -0.005543881 0.2 0.01342919 -0.0165186 0.2095816 0.1777837 -2 0 0 1 0
1563 100 2.5 113.4642 0.0112915 2000 4.06799 4.066305 -0.007388259 0.2 0.01342876 -0.01651893 0.2095813 0.1777834 -2 0 0 1 0
1564 100 2.5 113.4653 0.01121521 2000 4.070685 4.065919 -0.009227036 0.2 0.01342916 -0.01651851 0.2095808 0.1777833 -2 0 0 1 0
1565 100 2.5 113.4664 0.01075745 2000 4.074003 4.065968 -0.01105392 0.2 0.01342915 -0.01651867 0.2095812 0.1777833 -2 0 0 1 0
1566 100 2.5 113.4675 0.01068115 2000 4.077175 4.066449 -0.01286252 0.2 0.01342879 -0.01651882 0.2095806 0.1777825 -2 0 0 1 0
1567 100 2.5 113.4686 0.01091003 2000 4.079864 4.066401 -0.01464711 0.2 0.01342878 -0.0165191 0.2095809 0.1777826 -2 0 0 1 0
1568 100 2.5 113.4696 0.01045227 2000 4.082407 4.066161 -0.01640187 0.2 0.01342843 -0.01651919 0.2095806 0.1777818 -2 0 0 1 0
1569 100 2.5 113.4707 0.01029968 2000 4.085332 4.066642 -0.01812015 0.2 0.01342872 -0.01651892 0.2095797 0.1777814 -2 0 0 1 0
1570 100 2.5 113.4717 0.01022339 2000 4.08744 4.066545 -0.01979695 0.2 0.01342854 -0.01651945 0.2095797 0.1777812 -2 0 0 1 0
1571 100 2.5 113.4727 0.009918213 2000 4.0895 4.066834 -0.02142595 0.2 0.01342807 -0.01651962 0.2095798 0.1777814 -2 0 0 1 0
1572 100 2.5 113.4737 0.009841919 2000 4.090745 4.066642 -0.02300191 0.2 0.01342819 -0.01651972 0.2095793 0.1777795 -2 0 0 1 0
1573 100 2.5 113.4746 0.009689331 2000 4.092421 4.066979 -0.02451912 0.2 0.01342814 -0.01651964 0.2095786 0.17778 -2 0 0 1 0
1574 100 2.5 113.4756 0.009384155 2000 4.093186 4.066497 -0.02597288 0.2 0.01342785 -0.01651963 0.209579 0.17778 -2 0 0 1 0
1575 100 2.5 113.4765 0.009307861 2000 4.093664 4.06669 -0.02735771 0.2 0.01342798 -0.01651993 0.209579 0.1777798 -2 0 0 1 0
1576 100 2.5 113.4774 0.009002686 2000 4.09419 4.066931 -0.02866857 0.2 0.0134277 -0.01652011 0.2095784 0.1777793 -2 0 0 1 0
1577 100 2.5 113.4783 0.009002686 2000 4.09419 4.067075 -0.0299009 0.2 0.01342777 -0.01652029 0.2095788 0.1777788 -2 0 0 1 0
1578 100 2.5 113.4792 0.008850098 2000 4.094095 4.067557 -0.03105024 0.2 0.01342778 -0.01652022 0.2095788 0.1777783 -2 0 0 1 0
1579 100 2.5 113.4801 0.008773804 2000 4.093138 4.067172 -0.03211303 0.2 0.01342768 -0.01652034 0.2095784 0.1777788 -2 0 0 1 0
1580 100 2.5 113.4809 0.00831604 2000 4.092181 4.067461 -0.03308518 0.2 0.01342752 -0.01652053 0.2095777 0.1777783 -2 0 0 1 0
1581 100 2.5 113.4817 0.008239746 2000 4.090458 4.067412 -0.03396324 0.2 0.0134276 -0.01652041 0.209577 0.1777773 -2 0 0 1 0
1592 100 2.5 113.49 0.006942749 2000 4.061341 4.067653 -0.03677062 0.2 0.01342687 -0.01652112 0.2095762 0.1777747 -2 0 0 1 0
