45 100 0 40.11975 6.792107 4000 0.01978234 0.03426402 0 0.2 -0.856393 0.3298512 0.9905232 0.9905232 -1 0 1 1 1
46 100 0 40.7887 6.689568 4000 0.01978234 0.02797645 0 0.2 -0.7706162 0.3441707 0.9904731 0.990473 -1 0 1 1 1
47 100 0 41.44939 6.606865 4000 0.02797645 0.01978234 0 0.2 -0.6810231 0.3568636 0.9904231 0.9904231 1 0 1 1 1
48 100 0 42.10861 6.592178 4000 0.01978234 0.01978234 0 0.2 -0.6170581 0.361789 0.9903717 0.9903717 0 0 1 1 1
49 100 0 42.76826 6.596565 4000 0.01978234 0.02797645 0 0.2 -0.5882813 0.3593858 0.9903186 0.9903185 -1 0 1 1 1
50 100 0 43.42312 6.548538 4000 0.01978234 0.02797645 0 0.2 -0.5702916 0.3551666 0.990265 0.990265 -1 0 1 1 1
51 100 0 44.07151 6.483955 4000 0.01978234 0.03426402 0 0.2 -0.5544308 0.3505982 0.9902112 0.9902112 -1 0 1 1 1
52 100 0 44.71332 6.418076 4000 0.01978234 0.01978234 0 0.2 -0.5396259 0.3458598 0.9901574 0.9901574 0 0 1 1 1
53 100 0 45.34851 6.351929 4000 0.01978234 0.02797645 0 0.2 -0.5255445 0.341003 0.9901037 0.9901037 -1 0 1 1 1
54 100 0 45.97715 6.286392 4000 0.01978234 0.02797645 0 0.2 -0.5119693 0.3360479 0.9900499 0.9900498 -1 0 1 1 1
55 100 0 46.59928 6.221275 4000 0.01978234 0.01978234 0 0.2 -0.498761 0.3310016 0.9899961 0.9899961 0 0 1 1 1
56 100 0 47.21496 6.156807 4000 0.01978234 0.02797645 0 0.2 -0.4858692 0.3258778 0.9899424 0.9899424 -1 0 1 1 1
57 100 0 47.82425 6.092834 4000 0.01978234 0.02797645 0 0.2 -0.473208 0.3206735 0.9898887 0.9898887 -1 0 1 1 1
58 100 0 48.42719 6.029472 4000 0.01978234 0.02797645 0 0.2 -0.4607394 0.3153886 0.989835 0.989835 -1 0 1 1 1
59 100 0 49.02387 5.966797 4000 0.02797645 0.02797645 0 0.2 -0.4484285 0.3100215 0.9897814 0.9897814 0 0 1 1 1
60 100 0 49.61435 5.90477 4000 0.01978234 0.02797645 0 0.2 -0.4362144 0.3045622 0.9897279 0.9897278 -1 0 1 1 1
61 100 0 50.19868 5.843315 4000 0.01978234 0.02797645 0 0.2 -0.4240969 0.2990069 0.9896743 0.9896743 -1 0 1 1 1
62 14.28572 5 50.71864 5.199547 4000 0.03426402 0.04845664 0 0.2 -0.3983195 0.2943119 0.9893196 0.9893188 -1 0 1 1 1
63 14.28572 5 51.22351 5.048714 4000 0.1341704 0.1251145 0 0.2 -0.3471564 0.2896008 0.9887882 0.9887821 1 0 1 1 1
64 14.28572 5 51.75352 5.300102 4000 0.02797645 0 0 0.2 -0.3246784 0.2816132 0.9882188 0.9882084 1 0 1 1 1
75 14.28572 5 57.22214 4.609413 4000 1.000538 1.10553 0 0.2 -0.1175997 0.2232523 0.9790392 0.9788781 -1 0 1 1 1
