141 18.47136 10 44.66643 2.074814 6000 0 0.1855749 0.002522137 0.2 -0.0246891 -0.1239183 -0.07737097 -0.4993109 1 0 0 0 0
142 18.77136 10 44.9343 2.678642 6000 0.09065408 0.1532334 0.00132893 0.2 -0.01598728 -0.2582705 -0.05371184 -0.4871588 1 0 0 0 0
143 19.07135 10 45.16343 2.291374 6000 0.2027088 0.1065312 0.0001690031 0.2 -0.007090313 -0.1385713 -0.02766182 -0.4839586 1 0 0 0 0
144 19.37135 10 45.4414 2.779694 6000 0.2907402 0.06852804 -0.0009569341 0.2 0.002932572 -0.2364499 -0.0004974607 -0.4722342 -1 0 0 0 0
145 19.67134 10 45.69728 2.558784 6000 0.3810355 0.01978234 -0.002033722 0.2 0.01315324 -0.1604443 0.01957419 -0.4671871 -1 0 0 0 0
146 19.97134 10 45.98723 2.899513 6000 0.4484978 0.01978234 -0.003058044 0.2 0.02399814 -0.2068175 0.03073639 -0.4568149 -1 0 0 0 0
147 20.27134 10 46.27227 2.850342 6000 0.508604 0.06852804 -0.004017347 0.2 0.0348114 -0.1731682 0.03573086 -0.4495009 -1 0 0 0 0
148 20.57133 10 46.5743 3.020287 6000 0.5514293 0.1186941 -0.004904524 0.2 0.04574717 -0.1813238 0.03865118 -0.4399996 -1 0 0 0 0
149 20.87133 10 46.88115 3.068581 6000 0.5808088 0.1678588 -0.005709628 0.2 0.05631883 -0.170307 0.04071483 -0.4310171 -1 0 0 0 0
150 21.17133 10 47.19751 3.163567 6000 0.5964329 0.2229358 -0.006424959 0.2 0.06621148 -0.1653232 0.04244096 -0.4213282 -1 0 0 0 0
151 21.47132 10 47.52172 3.242111 6000 0.5983981 0.2762456 -0.007042466 0.2 0.07522524 -0.1586043 0.04390115 -0.4113243 -1 0 0 0 0
152 21.77132 10 47.85363 3.319054 6000 0.5898349 0.3322025 -0.007555516 0.2 0.08413964 -0.1518908 0.04520958 -0.4008244 -1 0 0 0 0
153 22.07131 10 48.19286 3.392296 6000 0.5726661 0.3911712 -0.007958304 0.2 0.09329014 -0.1448815 0.04643696 -0.3897798 -1 0 0 0 0
154 22.37131 10 48.53915 3.462944 6000 0.5489398 0.4489339 -0.008246095 0.2 0.1027163 -0.1375741 0.04760656 -0.3781026 -1 0 0 0 0
155 22.67131 10 48.89228 3.531342 6000 0.5218958 0.509757 -0.008415335 0.2 0.1123836 -0.1299318 0.04872686 -0.3657041 -1 0 0 0 0
156 22.9713 10 49.22808 3.358002 6000 0.8652453 0.9419076 -0.007805763 0.2 0.1215455 -0.1259605 0.05008468 -0.3564933 -1 0 0 0 0
157 23.2713 10 49.57916 3.51078 6000 0.6968932 0.8600281 -0.007334284 0.2 0.1322821 -0.116064 0.05091864 -0.3439465 -1 0 0 0 0
158 23.57129 10 49.94436 3.651962 6000 0.5619739 0.8045425 -0.006964834 0.2 0.1414084 -0.1053849 0.05179684 -0.3254759 -1 0 0 0 0
159 23.87129 10 50.32029 3.759346 6000 0.5004596 0.8130105 -0.006591357 0.2 0.1501776 -0.09619112 0.05267699 -0.3075941 -1 0 0 0 0
160 24.17129 10 50.70427 3.839722 6000 0.4837596 0.854092 -0.006165119 0.2 0.1582396 -0.08685037 0.05351238 -0.2886488 -1 0 0 0 0
171 27.47124 10 55.30859 4.472923 6000 1.812509 1.677714 0.002450841 0.2 0.1944852 0.03279346 0.05919673 -0.06857004 1 0 0 0 0
