255 2.857143 -10 11.00364 -0.04436493 6000 5.010476 4.72381 0 0.2 -0.03544193 0.08111331 -0.04768291 0.07258763 1 0 0 0 0
256 2.857143 -10 10.99926 -0.04385948 6000 5.025429 4.724225 0 0.2 -0.03544652 0.08111167 -0.0476839 0.07258743 1 0 0 0 0
257 2.857143 -10 10.99493 -0.0432682 6000 5.039717 4.724514 0 0.2 -0.03545159 0.08110975 -0.04768479 0.07258713 1 0 0 0 0
258 2.857143 -10 10.99065 -0.04275322 6000 5.053421 4.725053 0 0.2 -0.03545482 0.08110908 -0.04768494 0.07258793 1 0 0 0 0
259 2.857143 -10 10.98643 -0.04224777 6000 5.066393 4.725385 0 0.2 -0.03546114 0.08110633 -0.04768666 0.07258734 1 0 0 0 0
260 2.857143 -10 10.98225 -0.04174232 6000 5.078792 4.725883 0 0.2 -0.03546496 0.08110504 -0.04768772 0.07258786 1 0 0 0 0
261 2.857143 -10 10.97814 -0.04119873 6000 5.090429 4.726255 0 0.2 -0.03547028 0.08110343 -0.04768879 0.07258784 1 0 0 0 0
262 2.857143 -10 10.97407 -0.04069328 6000 5.101271 4.726587 0 0.2 -0.035474 0.08110227 -0.04768929 0.07258811 1 0 0 0 0
263 2.857143 -10 10.97005 -0.04019737 6000 5.111401 4.726919 0 0.2 -0.03547907 0.08110037 -0.04769016 0.07258761 1 0 0 0 0
264 2.857143 -10 10.96608 -0.03970146 6000 5.120822 4.727333 0 0.2 -0.03548339 0.08109861 -0.04769158 0.07258741 1 0 0 0 0
265 2.857143 -10 10.96215 -0.03921509 6000 5.129385 4.727706 0 0.2 -0.03548705 0.0810969 -0.04769209 0.07258751 1 0 0 0 0
266 2.857143 -10 10.95828 -0.03874779 6000 5.137248 4.728121 0 0.2 -0.03549106 0.08109587 -0.04769266 0.07258774 1 0 0 0 0
267 2.857143 -10 10.95446 -0.03824234 6000 5.144223 4.728576 0 0.2 -0.03549616 0.08109383 -0.0476941 0.07258732 1 0 0 0 0
268 2.857143 -10 10.95068 -0.03777504 6000 5.150275 4.728783 0 0.2 -0.03550001 0.08109234 -0.04769491 0.07258756 1 0 0 0 0
269 2.857143 -10 10.94694 -0.03733635 6000 5.155789 4.72928 0 0.2 -0.03550364 0.08109061 -0.04769543 0.07258732 1 0 0 0 0
270 2.907143 -10 10.94326 -0.03688812 6000 5.160271 4.729653 0.002129085 0.2 -0.03550812 0.08108963 -0.04769634 0.07258761 2 0 0 0 0
271 3.207143 -10 10.94507 0.01813889 6000 5.163725 4.729777 0.002204689 0.2 -0.03466479 0.0818863 -0.04649441 0.07365406 2 0 0 0 0
272 3.507143 -10 10.96051 0.1543617 6000 5.165167 4.728908 0.002280409 0.2 -0.03369898 0.08282419 -0.04506315 0.07492506 2 0 0 0 0
273 3.807144 -10 10.98944 0.2893925 6000 5.164522 4.72667 0.002356244 0.2 -0.03271954 0.08376428 -0.04363531 0.07619024 2 0 0 0 0
274 4.107144 -10 11.03172 0.4227448 6000 5.161714 4.723187 0.00243266 0.2 -0.03172422 0.08470777 -0.0422128 0.07744719 2 0 0 0 0
285 7.407151 -10 12.33106 1.784992 6000 4.986527 4.602918 0.003381999 0.2 -0.0194525 0.09528215 -0.0268533 0.09079895 2 0 0 0 0
