1202 100 2.5 113.5123 0.003051758 2000 4.082119 4.069579 0.02237409 0.2 0.01342504 -0.01652345 0.2095718 0.1777671 2 0 0 1 0
1203 100 2.5 113.5126 0.003051758 2000 4.079336 4.069626 0.02264799 0.2 0.01342494 -0.01652359 0.2095715 0.1777672 2 0 0 1 0
1204 100 2.5 113.5129 0.003051758 2000 4.076406 4.069771 0.02283318 0.2 0.01342479 -0.01652374 0.2095716 0.177767 2 0 0 1 0
1205 100 2.5 113.5132 0.003051758 2000 4.07333 4.069723 0.02292898 0.2 0.01342493 -0.01652363 0.2095719 0.1777672 2 0 0 1 0
1206 100 2.5 113.5135 0.00289917 2000 4.070156 4.069723 0.02293515 0.2 0.01342472 -0.01652371 0.2095713 0.1777664 2 0 0 1 0
1207 100 2.5 113.4968 -0.1667786 2000 4.270401 4.272968 0.0230537 0.2 0.01302314 -0.01694589 0.2097256 0.1773513 2 0 0 1 0
1208 100 2.5 113.4774 -0.1941681 2000 4.291492 4.297147 0.02310503 0.2 0.01314951 -0.01681932 0.2099167 0.1772878 2 0 0 1 0
1209 100 2.5 113.4644 -0.1293945 2000 4.220764 4.229479 0.02299677 0.2 0.01324251 -0.01673912 0.2096713 0.1775495 2 0 0 1 0
1210 100 2.5 113.4557 -0.08682251 2000 4.170163 4.181747 0.0227487 0.2 0.0133015 -0.01667649 0.2096221 0.1776377 2 0 0 1 0
1211 100 2.5 113.4501 -0.0567627 2000 4.13356 4.147843 0.02237592 0.2 0.0133408 -0.01663092 0.209658 0.1776564 2 0 0 1 0
1212 100 2.5 113.4465 -0.03547668 2000 4.10699 4.123978 0.02188939 0.2 0.01336909 -0.01659967 0.2096383 0.1776944 2 0 0 1 0
1213 100 2.5 113.4445 -0.02067566 2000 4.087824 4.10699 0.02129803 0.2 0.01338812 -0.01657702 0.2096139 0.1777255 2 0 0 1 0
1214 100 2.5 113.4434 -0.01045227 2000 4.07357 4.09486 0.0206087 0.2 0.0134012 -0.01656029 0.2096086 0.1777429 2 0 0 1 0
1215 100 2.5 113.4431 -0.003204346 2000 4.063221 4.086339 0.01982712 0.2 0.01340984 -0.01654845 0.2096049 0.1777554 2 0 0 1 0
1216 100 2.5 113.4433 0.001983643 2000 4.055502 4.080103 0.01895855 0.2 0.01341624 -0.01653973 0.2095992 0.1777653 2 0 0 1 0
1217 100 2.5 113.4438 0.005569458 2000 4.050042 4.075685 0.01800732 0.2 0.01342077 -0.01653327 0.2095949 0.1777721 2 0 0 1 0
1218 100 2.5 113.4447 0.00831604 2000 4.045882 4.072657 0.01697802 0.2 0.01342362 -0.01652902 0.2095925 0.177777 2 0 0 1 0
1219 100 2.5 113.4456 0.009613037 2000 4.043267 4.070589 0.01587464 0.2 0.01342545 -0.01652587 0.2095904 0.17778 2 0 0 1 0
1220 100 2.5 113.4468 0.01113892 2000 4.041426 4.068856 0.01470141 0.2 0.01342691 -0.01652352 0.2095885 0.1777821 2 0 0 1 0
1221 100 2.5 113.4479 0.01182556 2000 4.040748 4.067894 0.01346234 0.2 0.01342772 -0.0165219 0.2095875 0.1777845 2 0 0 1 0
1232 100 2.5 113.4615 0.01182556 2000 4.061245 4.065775 -0.003214687 0.2 0.01342937 -0.01651845 0.209582 0.1777842 -2 0 0 1 0
