249 14.28572 -2.5 50.26971 -1.858406 4000 0.3711503 0.3527702 0 0.5 0.2955122 0.2928533 0.05218478 0.07539606 1 1 1 0 0
250 14.28572 -2.5 50.08068 -1.890259 4000 0.3669084 0.3494263 0 0.5 0.2988351 0.2967171 0.05210301 0.07569125 1 1 1 0 0
251 14.28572 -2.5 49.89444 -1.862411 4000 0.3599087 0.3420691 0 0.5 0.3014237 0.2997876 0.0528263 0.0763241 1 1 1 0 0
252 74.28572 -2.5 50.18363 2.891846 4000 0.3505445 0.3345502 0 0.5 0.2780619 0.2830477 0.1360504 0.1580151 1 1 1 0 0
253 14.28572 -2.5 50.5768 3.931694 4000 0.3566318 0.3426407 0 0.5 0.2972746 0.2961641 0.08887788 0.0980684 1 1 1 0 0
254 14.28572 -2.5 50.41073 -1.660652 4000 0.365305 0.3511023 0 0.5 0.2952164 0.2928465 0.05665824 0.0767533 1 1 1 0 0
255 14.28572 -2.5 50.22552 -1.852112 4000 0.3626169 0.3505445 0 0.5 0.2960051 0.29343 0.05240013 0.07554152 1 1 1 0 0
256 14.28572 -2.5 50.03708 -1.88446 4000 0.3577274 0.3471792 0 0.5 0.2993176 0.2972777 0.05229225 0.07583117 1 1 1 0 0
257 14.28572 -2.5 49.8514 -1.856766 4000 0.3494263 0.3403488 0 0.5 0.3018945 0.3003297 0.05301398 0.07646427 1 1 1 0 0
258 74.28572 -2.5 50.14133 2.899361 4000 0.3409232 0.3327909 0 0.5 0.2783843 0.2834435 0.1362274 0.1581428 1 1 1 0 0
259 14.28572 -2.5 50.53464 3.933067 4000 0.3466151 0.3409232 0 0.5 0.2976903 0.296712 0.08938619 0.09842341 1 1 1 0 0
260 14.28572 -2.5 50.36921 -1.65432 4000 0.354982 0.3499859 0 0.5 0.2956812 0.2933865 0.05699224 0.07691777 1 1 1 0 0
261 14.28572 -2.5 50.18458 -1.846313 4000 0.3527702 0.3494263 0 0.5 0.2964644 0.2939697 0.05260277 0.07567623 1 1 1 0 0
262 14.28572 -2.5 49.99668 -1.879005 4000 0.3471792 0.3437809 0 0.5 0.2997622 0.297796 0.05246837 0.0759618 1 1 1 0 0
263 74.28572 -2.5 50.28294 2.862663 4000 0.3386196 0.3386196 0 0.5 0.2776137 0.2824882 0.1356155 0.1577201 0 1 1 0 0
264 14.28572 -2.5 50.67496 3.920174 4000 0.3921704 0.393167 0 0.5 0.2965412 0.2951238 0.08776043 0.09728859 -1 1 1 0 0
265 14.28572 -2.5 50.50619 -1.687737 4000 0.4471871 0.4498048 0 0.5 0.294417 0.2910211 0.05613422 0.07633474 -1 1 1 0 0
266 14.28572 -2.5 50.3188 -1.873894 4000 0.4029977 0.4068635 0 0.5 0.2949483 0.2919251 0.0520239 0.07518784 -1 1 1 0 0
267 14.28572 -2.5 50.12845 -1.903496 4000 0.3743001 0.3784592 0 0.5 0.2983263 0.2961244 0.05190625 0.0755299 -1 1 1 0 0
268 14.28572 -2.5 49.94131 -1.871376 4000 0.3533244 0.3593647 0 0.5 0.3009832 0.2992063 0.05263733 0.07617234 -1 1 1 0 0
279 14.28572 -2.5 50.03718 -1.884346 4000 0.3268583 0.3471792 0 0.5 0.2993147 0.2972763 0.0522914 0.07583068 -1 1 1 0 0
