249 27.00709 -5 76.85416 -2.553406 4000 3.378175 3.317886 -0.01312539 0.5 -0.02982895 0.02995553 0.08641887 0.1435252 -1 0 0 0 0
250 27.30709 -5 76.61287 -2.412949 4000 3.33143 3.286285 -0.01221464 0.5 -0.02978939 0.02997461 0.08762843 0.1446652 -1 0 0 0 0
251 27.60708 -5 76.38533 -2.275391 4000 3.285748 3.256301 -0.01134057 0.5 -0.02975313 0.0299911 0.08883305 0.1458015 -1 0 0 0 0
252 27.90708 -5 76.17128 -2.140503 4000 3.240994 3.227799 -0.01050511 0.5 -0.02971908 0.03000533 0.09003648 0.146937 -1 0 0 0 0
253 28.20708 -5 75.97047 -2.008057 4000 3.197635 3.201001 -0.009709494 0.5 -0.02968736 0.03001798 0.09123732 0.1480705 -1 0 0 0 0
254 28.50707 -5 75.7826 -1.878738 4000 3.155605 3.175703 -0.008955199 0.5 -0.02965862 0.03002835 0.09243292 0.149203 -1 0 0 0 0
255 28.80707 -5 75.60748 -1.751175 4000 3.115961 3.152129 -0.008243243 0.5 -0.02963191 0.03003651 0.093626 0.1503328 -1 0 0 0 0
256 29.10706 -5 75.44482 -1.626587 4000 3.078925 3.130003 -0.007574193 0.5 -0.02960806 0.03004273 0.09481639 0.1514617 -1 0 0 0 0
257 29.40706 -5 75.29438 -1.50444 4000 3.044011 3.109231 -0.006948954 0.5 -0.02958593 0.03004776 0.09600604 0.1525901 -1 0 0 0 0
258 29.70706 -5 75.15594 -1.384354 4000 3.012464 3.089905 -0.006367752 0.5 -0.02956659 0.0300503 0.09719028 0.1537162 -1 0 0 0 0
259 30.00705 -5 75.02927 -1.266708 4000 2.9838 3.072114 -0.00583104 0.5 -0.0295493 0.03005112 0.09837198 0.1548403 -1 0 0 0 0
260 30.30705 -5 74.91417 -1.151047 4000 2.958897 3.056014 -0.005338592 0.5 -0.02953348 0.03005055 0.09955122 0.1559633 -1 0 0 0 0
261 30.60704 -5 74.81039 -1.037827 4000 2.937183 3.040536 -0.0048912 0.5 -0.02951982 0.03004859 0.1007285 0.157086 -1 0 0 0 0
262 30.90704 -5 74.71774 -0.9265137 4000 2.9192 3.026662 -0.004487845 0.5 -0.0295089 0.03004349 0.1019008 0.1582059 -1 0 0 0 0
263 31.20704 -5 74.63599 -0.8174133 4000 2.905555 3.014543 -0.004127508 0.5 -0.02949956 0.03003896 0.103072 0.1593249 -1 0 0 0 0
264 31.50703 -5 74.56498 -0.710144 4000 2.894485 3.003027 -0.003810983 0.5 -0.02949217 0.0300318 0.104241 0.1604436 -1 0 0 0 0
265 31.80703 -5 74.50448 -0.605011 4000 2.888053 2.993429 -0.003536118 0.5 -0.02948645 0.03002294 0.1054073 0.1615605 -1 0 0 0 0
266 32.10703 -5 74.45431 -0.501709 4000 2.884323 2.983997 -0.003303592 0.5 -0.02948316 0.03001306 0.1065697 0.1626775 -1 0 0 0 0
267 32.40702 -5 74.41427 -0.4003906 4000 2.885069 2.977035 -0.003110461 0.5 -0.029481 0.03000181 0.1077292 0.1637911 -1 0 0 0 0
268 32.70702 -5 74.38418 -0.3009033 4000 2.888256 2.970386 -0.002956727 0.5 -0.02948027 0.02998891 0.1088877 0.1649042 -1 0 0 0 0
279 36.00697 -5 74.66116 0.6825256 4000 3.046068 2.968013 -0.00335012 0.5 -0.02957842 0.02976845 0.1214689 0.1770998 -1 0 0 0 0
