541 2.857143 2.5 10.81417 -0.003328323 6000 1.207556 1.18366 0 0.2 0.04107143 0.0106969 0.02145443 -0.008988257 1 0 0 0 0
542 2.857143 2.5 10.81384 -0.003261566 6000 1.208366 1.184321 0 0.2 0.04107247 0.01069823 0.02145438 -0.008988369 1 0 0 0 0
543 2.857143 2.5 10.81352 -0.003242493 6000 1.208528 1.184486 0 0.2 0.04107147 0.01069723 0.02145448 -0.008988479 1 0 0 0 0
544 2.857143 2.5 10.8132 -0.003213882 6000 1.208204 1.18366 0 0.2 0.04107081 0.01069474 0.02145442 -0.008988264 1 0 0 0 0
545 2.857143 2.5 10.81288 -0.003166199 6000 1.20788 1.183164 0 0.2 0.04107029 0.01069505 0.02145435 -0.008988529 1 0 0 0 0
546 2.857143 2.5 10.81257 -0.003099442 6000 1.208366 1.184156 0 0.2 0.04106908 0.01069287 0.02145442 -0.008988385 1 0 0 0 0
547 2.857143 2.5 10.81226 -0.003070831 6000 1.210469 1.185642 0 0.2 0.0410664 0.01069193 0.02145426 -0.008988562 1 0 0 0 0
548 2.857143 2.5 10.81196 -0.003051758 6000 1.20788 1.183164 0 0.2 0.04106839 0.01069285 0.02145455 -0.008988253 1 0 0 0 0
549 2.857143 2.5 10.81166 -0.002985001 6000 1.209499 1.184486 0 0.2 0.04106831 0.01069244 0.02145421 -0.008988421 1 0 0 0 0
550 2.857143 2.5 10.81136 -0.00295639 6000 1.210954 1.185972 0 0.2 0.04106683 0.01069079 0.02145433 -0.00898867 1 0 0 0 0
551 2.857143 2.5 10.81107 -0.002946854 6000 1.210631 1.185312 0 0.2 0.04106739 0.01069232 0.0214543 -0.008988513 1 0 0 0 0
552 2.857143 2.5 10.81078 -0.002908707 6000 1.211115 1.185642 0 0.2 0.04106648 0.01068919 0.02145433 -0.008988515 1 0 0 0 0
553 2.857143 2.5 10.81049 -0.002851486 6000 1.209984 1.184486 0 0.2 0.04106555 0.0106897 0.02145427 -0.008988592 1 0 0 0 0
554 2.857143 2.5 10.81021 -0.002813339 6000 1.209175 1.183329 0 0.2 0.04106446 0.01068772 0.02145429 -0.008988424 1 0 0 0 0
555 2.857143 2.5 10.80993 -0.002803802 6000 1.210146 1.184486 0 0.2 0.04106694 0.01068792 0.02145453 -0.008988336 1 0 0 0 0
556 2.857143 2.5 10.80966 -0.002727509 6000 1.210307 1.184651 0 0.2 0.04106567 0.01068694 0.02145422 -0.008988565 1 0 0 0 0
557 2.857143 2.5 10.80939 -0.002727509 6000 1.210631 1.184651 0 0.2 0.04106389 0.01068713 0.02145414 -0.008988632 1 0 0 0 0
558 2.857143 2.5 10.80912 -0.002689362 6000 1.210307 1.184321 0 0.2 0.04106326 0.0106863 0.02145436 -0.008988373 1 0 0 0 0
559 2.857143 2.5 10.80885 -0.002660751 6000 1.210792 1.184651 0 0.2 0.04106306 0.01068571 0.02145419 -0.008988596 1 0 0 0 0
560 2.857143 2.5 10.80859 -0.002641678 6000 1.210307 1.184156 0 0.2 0.04106249 0.01068713 0.02145417 -0.008988736 1 0 0 0 0
571 2.857143 2.5 10.8059 -0.002307892 6000 1.211923 1.184982 0 0.2 0.04105788 0.01067973 0.02145391 -0.008988806 1 0 0 0 0
