204 21.75704 -22.5 29.63591 3.763561 6000 6.146853 5.516651 0.02571353 0.8 -1.525018 -0.05901314 0.4391274 0.3951288 2 0 0 1 1
205 22.05704 -22.5 30.0113 3.753815 6000 6.796388 5.636038 0.02668317 0.8 0.5297916 0.1910004 -0.898016 0.413662 2 1 0 0 1
206 22.35703 -22.5 30.56757 5.562706 6000 7.2555 5.626955 0.02720119 0.8 -0.06604181 0.1771822 0.3461409 0.4060687 2 0 0 1 1
207 22.65703 -22.5 31.24076 6.73193 6000 7.535931 5.546764 0.02754988 0.8 -0.1152945 0.07105139 -0.0458327 0.3894878 2 0 0 0 1
208 22.95703 -22.5 31.51947 2.787113 6000 7.560032 5.349399 0.02798577 0.8 0.3356138 0.2047074 0.3224132 0.3977568 2 1 1 1 1
209 23.25702 -22.5 31.80464 2.851715 6000 7.471915 5.208383 0.02832419 0.8 0.4861119 0.5094572 0.3631403 0.3929822 2 1 1 1 1
210 23.55702 -22.5 32.70971 9.050674 6000 7.202251 5.072809 0.02864272 0.8 -0.08405562 0.4961963 -0.3274006 0.3728056 2 0 1 0 1
211 23.85702 -22.5 32.98912 2.794075 6000 6.680932 4.876806 0.02900976 0.8 0.4973821 0.5044701 -0.03681586 0.371233 2 1 1 0 1
212 24.15701 -22.5 33.58808 5.989609 6000 6.018126 4.714595 0.02933432 0.8 0.2948004 0.4484611 0.2977013 0.3558558 2 1 1 1 1
213 24.45701 -22.5 34.06378 4.757042 6000 5.178124 4.512668 0.0297312 0.8 0.4827771 0.3140512 0.3647712 0.3537463 2 1 1 1 1
214 24.757 -22.5 34.69215 6.283722 6000 4.309753 4.359366 0.03012647 0.8 0.04559898 0.4797037 0.3752501 0.3272316 2 0 1 1 1
215 25.057 -22.5 35.303 6.108437 6000 3.43963 4.209381 0.03052161 0.8 -0.05403848 0.4618934 0.2934479 0.3232261 2 0 1 1 1
216 25.357 -22.5 35.95078 6.477852 6000 2.59616 4.013272 0.03098805 0.8 0.04071875 0.4045464 0.05928113 0.2949721 2 0 1 0 1
217 25.65699 -22.5 36.52074 5.699539 6000 1.924171 3.838747 0.03151134 0.8 -0.1405261 0.3940887 0.1149997 0.2938433 1 0 1 0 1
218 25.95699 -22.5 36.8421 3.213615 6000 1.428755 3.634804 0.0321233 0.8 0.3580357 0.4045909 0.3163794 0.2744665 1 1 1 1 1
219 26.25698 -22.5 37.42257 5.804749 6000 1.205122 3.461814 0.03276395 0.8 0.4156859 0.3726391 0.1776773 0.2690983 1 1 1 0 1
220 26.55698 -22.5 38.14691 7.243347 6000 1.249605 3.310916 0.03339542 0.8 -0.1902478 0.4014592 0.1619953 0.2580935 1 0 1 0 1
221 26.85698 -22.5 38.59065 4.437408 6000 1.481473 3.119917 0.03406283 0.8 0.2484175 0.3430205 0.2264117 0.243785 1 1 1 1 1
222 27.15697 -22.5 39.24235 6.517029 6000 1.929757 2.963194 0.03467172 0.8 -0.6050895 0.3858973 0.2813209 0.2384925 1 0 1 1 1
223 27.45697 -22.5 39.56809 3.257408 6000 2.445046 2.751433 0.03530435 0.8 0.4202726 0.3482549 0.2288836 0.2363869 1 1 1 1 1
234 30.70693 -22.5 44.8687 4.710388 6000 10.25952 8.581261 0.0362342 0.8 -0.1716823 0.1297277 -0.2171068 0.2066828 3 0 0 0 1
