809 100 -2.5 111.3847 0.3692627 2000 3.916617 3.90921 -0.01690291 0.2 -0.01630503 0.01360485 0.1784983 0.2099954 -1 0 0 0 1
810 100 -2.5 111.421 0.3630066 2000 3.916467 3.911964 -0.01618145 0.2 -0.01630874 0.01360179 0.1784859 0.209988 -1 0 0 0 1
811 100 -2.5 111.4567 0.3568268 2000 3.915867 3.914917 -0.01541268 0.2 -0.01631209 0.01359906 0.1784737 0.2099809 -1 0 0 0 1
812 100 -2.5 111.4918 0.3509521 2000 3.915516 3.917117 -0.01459959 0.2 -0.01631609 0.01359579 0.1784627 0.2099739 -1 0 0 0 1
813 100 -2.5 111.5264 0.3453827 2000 3.915416 3.919915 -0.01374446 0.2 -0.01631941 0.01359296 0.1784503 0.2099668 -1 0 0 0 1
814 100 -2.5 111.5603 0.3392029 2000 3.914616 3.922562 -0.01285062 0.2 -0.01632283 0.01359038 0.1784382 0.2099602 -1 0 0 0 1
815 100 -2.5 111.5936 0.3334808 2000 3.914116 3.924758 -0.01192093 0.2 -0.01632619 0.01358739 0.1784268 0.2099533 -1 0 0 0 1
816 100 -2.5 111.6264 0.3279877 2000 3.914316 3.927451 -0.01095825 0.2 -0.01632951 0.01358483 0.178416 0.2099475 -1 0 0 0 1
817 100 -2.5 111.6587 0.3224182 2000 3.914116 3.930093 -0.009965797 0.2 -0.0163326 0.0135821 0.1784043 0.2099404 -1 0 0 0 1
818 100 -2.5 111.6904 0.316925 2000 3.913816 3.932235 -0.008947341 0.2 -0.01633589 0.01357931 0.1783933 0.2099347 -1 0 0 0 1
819 100 -2.5 111.7215 0.3115845 2000 3.913966 3.934674 -0.007905978 0.2 -0.01633919 0.01357677 0.1783829 0.2099282 -1 0 0 0 1
820 100 -2.5 111.7522 0.3063965 2000 3.914316 3.936764 -0.006845143 0.2 -0.01634226 0.01357442 0.1783727 0.2099219 -1 0 0 0 1
821 100 -2.5 111.7823 0.3012848 2000 3.915016 3.939052 -0.005768273 0.2 -0.01634539 0.01357152 0.1783623 0.2099157 -1 0 0 0 1
822 100 -2.5 111.8119 0.2961731 2000 3.915917 3.941238 -0.004679034 0.2 -0.01634842 0.01356935 0.178352 0.20991 -1 0 0 0 1
823 100 -2.5 111.841 0.2909851 2000 3.917267 3.943523 -0.003580746 0.2 -0.01635126 0.01356683 0.1783416 0.2099039 -1 0 0 0 1
824 100 -2.5 111.8696 0.2864075 2000 3.918716 3.945609 -0.00247719 0.2 -0.01635436 0.01356435 0.1783316 0.2098982 -1 0 0 0 1
825 100 -2.5 111.8978 0.2813721 2000 3.920515 3.947841 -0.001371915 0.2 -0.0163569 0.0135623 0.178323 0.209893 -1 0 0 0 1
826 100 -2.5 111.9255 0.2768707 2000 3.922662 3.949825 -0.0002684729 0.2 -0.01635976 0.01355983 0.1783136 0.2098875 -1 0 0 0 1
827 100 -2.5 111.9527 0.2720642 2000 3.925157 3.951857 0.0008293568 0.2 -0.01636262 0.01355765 0.1783036 0.2098824 1 0 0 0 1
828 100 -2.5 111.9794 0.2675629 2000 3.9278 3.953888 0.001918367 0.2 -0.01636524 0.01355535 0.1782941 0.2098765 1 0 0 0 1
839 100 -2.5 112.2455 0.2217865 2000 3.973009 3.973847 0.01234208 0.2 -0.01639261 0.01353282 0.1782027 0.2098234 1 0 0 0 1
