407 67.80762 -2.5 66.24461 2.083893 2000 1.189761 1.168686 0.004059212 0.5 0.1025637 0.1315944 -0.01398144 0.01736654 1 0 0 0 0
408 68.10764 -2.5 66.4548 2.101898 2000 1.200404 1.180514 0.003588659 0.5 0.1029768 0.13201 -0.01399683 0.01735496 1 0 0 0 0
409 68.40765 -2.5 66.66679 2.119827 2000 1.210631 1.192226 0.003116781 0.5 0.103385 0.1324222 -0.01401291 0.01734281 1 0 0 0 0
410 68.70767 -2.5 66.88049 2.13707 2000 1.221092 1.203985 0.0026443 0.5 0.1037953 0.1328352 -0.01402874 0.01733098 1 0 0 0 0
411 69.00768 -2.5 67.09592 2.154312 2000 1.231782 1.216275 0.002171458 0.5 0.1042046 0.133248 -0.01404462 0.01731899 1 0 0 0 0
412 69.30769 -2.5 67.31305 2.171249 2000 1.242066 1.228282 0.001698858 0.5 0.1046119 0.1336602 -0.01406057 0.01730694 1 0 0 0 0
413 69.60771 -2.5 67.53185 2.188034 2000 1.252733 1.240647 0.001226919 0.5 0.105018 0.1340699 -0.01407669 0.01729474 1 0 0 0 0
414 69.90772 -2.5 67.75231 2.20459 2000 1.263465 1.253358 0.0007561253 0.5 0.1054238 0.1344804 -0.01409288 0.01728241 1 0 0 0 0
415 70.20774 -2.5 67.97437 2.220612 2000 1.2738 1.265477 0.0002868373 0.5 0.1058297 0.1348906 -0.01410914 0.01727024 1 0 0 0 0
416 70.50775 -2.5 68.19803 2.236557 2000 1.284813 1.278094 -0.0001804027 0.5 0.1062338 0.1353002 -0.01412528 0.01725795 -1 0 0 0 0
417 70.80777 -2.5 68.42327 2.252426 2000 1.295582 1.291043 -0.0006449925 0.5 0.1066389 0.135709 -0.01414139 0.01724553 -1 0 0 0 0
418 71.10778 -2.5 68.65007 2.26799 2000 1.306262 1.303713 -0.001106631 0.5 0.1070416 0.1361161 -0.01415779 0.01723321 -1 0 0 0 0
419 71.40779 -2.5 68.87838 2.283096 2000 1.31745 1.316707 -0.001564655 0.5 0.107445 0.1365249 -0.01417377 0.01722088 -1 0 0 0 0
420 71.70781 -2.5 69.10513 2.267456 2000 1.423815 1.425052 -0.001957927 0.5 0.1076056 0.1368459 -0.01419569 0.01719577 -1 0 0 0 0
421 72.00782 -2.5 69.33196 2.268372 2000 1.471134 1.47419 -0.002323129 0.5 0.1080715 0.1373556 -0.01420359 0.01718649 -1 0 0 0 0
422 72.30784 -2.5 69.56213 2.301712 2000 1.430124 1.435314 -0.002716401 0.5 0.1085815 0.137722 -0.01422243 0.0171796 -1 0 0 0 0
423 72.60785 -2.5 69.79485 2.327194 2000 1.410004 1.417203 -0.00312437 0.5 0.1090146 0.1381323 -0.0142389 0.01716835 -1 0 0 0 0
424 72.90787 -2.5 70.02962 2.347717 2000 1.402769 1.411808 -0.003538664 0.5 0.1094167 0.1385517 -0.01425484 0.01715573 -1 0 0 0 0
425 73.20788 -2.5 70.26616 2.365341 2000 1.40249 1.413608 -0.003954102 0.5 0.1098274 0.1389575 -0.01427161 0.01714437 -1 0 0 0 0
426 73.5079 -2.5 70.50432 2.381592 2000 1.407504 1.420238 -0.004367312 0.5 0.1102349 0.1393613 -0.01428864 0.01713195 -1 0 0 0 0
437 76.80804 -2.5 73.21177 2.521973 2000 1.540277 1.56698 -0.008396105 0.5 0.1145692 0.1437717 -0.01447589 0.01698933 -1 0 0 0 0
