236 20.17847 -5 33.82701 -0.9228897 2000 0.7041557 0.7873334 -0.0005038949 0.5 0.3843744 0.430697 0.3689505 0.3795659 -1 1 1 1 1
237 20.47847 -5 33.65176 -1.75251 2000 0.707759 0.7959844 -0.0006067212 0.5 0.4385461 0.4710958 0.3707903 0.3826895 -1 1 1 1 1
238 20.77847 -5 33.54978 -1.019821 2000 0.7113441 0.8033255 -0.0007137349 0.5 0.4595353 0.4389872 0.3734784 0.3828332 -1 1 1 1 1
239 21.07846 -5 33.42936 -1.204185 2000 0.7165515 0.812529 -0.0008238892 0.5 0.4590659 0.4669663 0.3706191 0.3854275 -1 1 1 1 1
240 21.37846 -5 33.36721 -0.6214905 2000 0.7230757 0.8230571 -0.0009354393 0.5 0.4428697 0.4266516 0.3756371 0.3849834 -1 1 1 1 1
241 21.67846 -5 33.22627 -1.409454 2000 0.7287365 0.8311011 -0.001049781 0.5 0.4686497 0.4761758 0.3735766 0.3875414 -1 1 1 1 1
242 21.97845 -5 33.22766 0.0138855 2000 0.7569224 0.8618464 -0.001164472 0.5 0.3440086 0.4519769 0.3765898 0.386193 -1 1 1 1 1
243 22.27845 -5 33.15611 -0.7154465 2000 0.7636142 0.8702065 -0.001262994 0.5 0.2918603 0.4733599 0.3739522 0.3881397 -1 1 1 1 1
244 22.57844 -5 33.11794 -0.3816986 2000 0.7576976 0.8656975 -0.00134686 0.5 0.2779117 0.4237086 0.3788684 0.3874171 -1 1 1 1 1
245 22.87844 -5 33.0146 -1.03344 2000 0.7582139 0.8670527 -0.001423398 0.5 0.2861264 0.4760304 0.3727422 0.3897467 -1 1 1 1 1
246 23.17844 -5 32.97483 -0.397644 2000 0.7566639 0.8652453 -0.001494121 0.5 0.2799338 0.437817 0.383473 0.3888642 -1 1 1 1 1
247 23.47843 -5 32.9079 -0.6693268 2000 0.7566639 0.8656975 -0.001562633 0.5 0.2843879 0.460762 0.367893 0.3912737 -1 1 1 1 1
248 23.77843 -5 32.83087 -0.7703018 2000 0.7674484 0.8755866 -0.001628702 0.5 0.2836859 0.4808857 0.3896856 0.3911059 -1 1 1 1 1
249 24.07842 -5 32.80735 -0.2352142 2000 0.7702479 0.8775957 -0.001692794 0.5 0.2797267 0.4699858 0.3619975 0.3912036 -1 1 1 1 1
250 24.37842 -5 32.77744 -0.2990723 2000 0.7743019 0.8798226 -0.001753396 0.5 0.2872071 0.4214837 0.3935347 0.3912466 -1 1 1 1 1
251 24.67842 -5 32.72947 -0.4796982 2000 0.783097 0.886911 -0.001812719 0.5 0.2789105 0.472442 0.355989 0.3929049 -1 1 1 1 1
252 24.97841 -5 32.7155 -0.1397705 2000 0.783097 0.8842595 -0.001867738 0.5 0.28934 0.4061898 0.3962642 0.3911863 -1 1 1 1 1
253 25.27841 -5 32.71836 0.02864838 2000 0.789567 0.8873521 -0.001923339 0.5 0.2778809 0.3999235 0.3518488 0.3925529 -1 1 1 1 1
254 25.57841 -5 32.66054 -0.5781937 2000 0.7950006 0.8891145 -0.001978358 0.5 0.2919156 0.4138081 0.3981532 0.3921452 -1 1 1 1 1
255 25.8784 -5 32.66282 0.0227356 2000 0.8055148 0.8959111 -0.002030818 0.5 0.2802852 0.4289463 0.3495006 0.3933204 -1 1 1 1 1
266 29.17836 -5 32.757 -0.01235962 2000 0.8636609 0.8891145 -0.002360001 0.5 0.305202 0.3998593 0.4017366 0.3905136 -1 1 1 1 1
