179 31.51406 -25 33.59894 4.941902 4000 4.865062 4.964042 0.06854392 0.5 0.3764645 -0.2425675 -0.2916486 0.2679191 2 1 0 0 1
180 31.81405 -25 33.98875 3.898125 4000 5.101886 4.365787 0.07029656 0.5 0.08774684 -0.2337085 -0.2662303 0.2487552 2 0 0 0 1
181 32.11405 -25 34.21911 2.303619 4000 5.973565 4.457686 0.07097221 0.5 0.2745012 -0.2326838 -0.1033276 0.2259224 2 1 0 0 1
182 32.41404 -25 34.76085 5.417328 4000 6.698727 4.53367 0.07063056 0.5 -1.259541 -0.2394607 -0.2654826 0.1870978 2 0 0 0 0
183 32.71404 -25 34.99406 2.332153 4000 7.102632 4.485239 0.06957261 0.5 -0.3702997 -0.2294766 -0.07925575 0.175216 2 0 0 0 0
184 33.01403 -25 35.39038 3.963165 4000 7.218332 4.405622 0.06792532 0.5 -1.099968 -0.2245031 -0.2244302 0.1781184 2 0 0 0 0
185 33.31403 -25 35.72375 3.33374 4000 6.9995 4.288158 0.06577003 0.5 -1.876693 -0.2218079 -0.1051813 0.1800836 2 0 0 0 0
186 33.61403 -25 35.96064 2.368889 4000 6.494707 4.191944 0.06314241 0.5 -0.214263 -0.2074057 -0.2496585 0.1931564 2 0 0 0 0
187 33.91402 -25 36.27266 3.120193 4000 5.693436 4.080535 0.06011077 0.5 -0.3183598 -0.2030454 -0.1108202 0.1993896 2 0 0 0 0
188 34.21402 -25 36.69948 4.268188 4000 4.68521 3.971284 0.05677168 0.5 -1.667202 -0.20075 -0.2371632 0.2023626 2 0 0 0 1
189 34.51402 -25 36.97829 2.788124 4000 3.566998 3.853715 0.05322783 0.5 -1.006068 -0.1953274 -0.1328081 0.205977 1 0 0 0 1
190 34.81401 -25 37.31695 3.386612 4000 2.483725 3.738217 0.04964997 0.5 -1.048461 -0.1884495 -0.206507 0.2090848 1 0 0 0 1
191 35.11401 -25 37.62509 3.081398 4000 1.570224 3.631462 0.04615296 0.5 -1.135249 -0.1843465 -0.1110109 0.2133115 1 0 0 0 1
192 35.41401 -25 37.9682 3.431091 4000 0.9276733 3.529974 0.04288211 0.5 -1.371804 -0.1775878 -0.2005313 0.2176622 1 0 0 0 1
193 35.714 -25 38.25771 2.895126 4000 0.6032831 3.418504 0.03994354 0.5 -1.079821 -0.171942 -0.1264073 0.2224056 1 0 0 0 1
194 36.014 -25 38.59177 3.34053 4000 0.6211811 3.30156 0.03750503 0.5 -1.178506 -0.1656459 -0.1810883 0.2250759 1 0 0 0 1
195 36.31399 -25 38.91294 3.211708 4000 0.9743798 3.197635 0.03563116 0.5 -1.649393 -0.1607669 -0.1187265 0.2285675 1 0 0 0 1
196 36.61399 -25 39.2064 2.934647 4000 1.591024 3.09383 0.03438369 0.5 -1.068526 -0.1523172 -0.163452 0.2337498 1 0 0 0 1
197 36.91399 -25 39.52208 3.156738 4000 2.35991 2.963987 0.03390253 0.5 -1.152636 -0.1490991 -0.1126629 0.2342938 1 0 0 0 1
198 37.21398 -25 39.84799 3.259125 4000 3.226647 2.858828 0.0342257 0.5 -1.287555 -0.1434152 -0.149733 0.2371156 1 0 0 0 1
209 40.46394 -25 42.86912 2.941666 4000 10.23157 7.635608 0.0717003 0.5 0.2213095 0.3064862 0.1391763 0.2820963 3 1 1 0 1
