2263 100 -2.5 97.60865 0.001678467 4000 2.954527 2.927503 0.09012106 0.2 -0.01450755 0.01479585 0.9831076 0.983458 1 0 0 1 1
2264 100 -2.5 97.6088 0.001525879 4000 2.954593 2.92737 0.08196443 0.2 -0.01450746 0.0147961 0.9831076 0.983458 1 0 0 1 1
2265 100 -2.5 97.60897 0.001678467 4000 2.954527 2.927303 0.07365829 0.2 -0.01450751 0.01479587 0.9831075 0.983458 1 0 0 1 1
2266 100 -2.5 97.60912 0.001525879 4000 2.954328 2.927303 0.06521893 0.2 -0.01450748 0.01479605 0.9831075 0.983458 1 0 0 1 1
2267 100 -2.5 97.60929 0.001678467 4000 2.953798 2.927436 0.056663 0.2 -0.01450746 0.01479616 0.9831074 0.9834579 1 0 0 1 1
2268 100 -2.5 97.60944 0.001449585 4000 2.952804 2.92737 0.04800775 0.2 -0.01450736 0.01479614 0.9831074 0.9834579 1 0 0 1 1
2269 100 -2.5 97.60958 0.001449585 4000 2.951942 2.92737 0.03927109 0.2 -0.01450741 0.01479619 0.9831074 0.9834579 1 0 0 1 1
2270 100 -2.5 97.60973 0.001449585 4000 2.950615 2.927436 0.03047152 0.2 -0.01450761 0.01479603 0.9831074 0.9834579 1 0 0 1 1
2271 100 -2.5 97.60989 0.001602173 4000 2.949288 2.927436 0.02162848 0.2 -0.01450773 0.0147958 0.9831074 0.9834579 1 0 0 1 1
2272 100 -2.5 97.61002 0.001373291 4000 2.947495 2.927436 0.01276138 0.2 -0.01450749 0.01479599 0.9831073 0.9834578 1 0 0 1 1
2273 100 -2.5 97.61016 0.001373291 4000 2.945702 2.927503 0.00389058 0.2 -0.0145074 0.0147961 0.9831073 0.9834578 1 0 0 1 1
2274 100 -2.5 97.6103 0.001373291 4000 2.943707 2.927637 -0.00496299 0.2 -0.0145076 0.01479608 0.9831073 0.9834577 -1 0 0 1 1
2275 100 -2.5 97.61044 0.001373291 4000 2.941379 2.927436 -0.01377805 0.2 -0.0145075 0.01479613 0.9831073 0.9834577 -1 0 0 1 1
2276 100 -2.5 97.61056 0.001220703 4000 2.939115 2.927503 -0.02253264 0.2 -0.01450763 0.01479611 0.9831073 0.9834577 -1 0 0 1 1
2277 100 -2.5 97.61069 0.001373291 4000 2.936717 2.927637 -0.03120471 0.2 -0.01450746 0.01479589 0.9831072 0.9834577 -1 0 0 1 1
2278 100 -2.5 97.61083 0.001373291 4000 2.934249 2.927503 -0.03977127 0.2 -0.01450752 0.01479593 0.9831072 0.9834577 -1 0 0 1 1
2279 100 -2.5 97.61096 0.001296997 4000 2.931646 2.92757 -0.04820948 0.2 -0.01450757 0.01479591 0.9831071 0.9834577 -1 0 0 1 1
2280 100 -2.5 97.61108 0.001144409 4000 2.928907 2.927503 -0.05649579 0.2 -0.01450748 0.01479597 0.9831071 0.9834576 -1 0 0 1 1
2281 100 -2.5 97.60567 -0.05409241 4000 3.015971 3.017269 -0.06452996 0.2 -0.01482502 0.01449118 0.983108 0.9834586 -1 0 0 1 1
2282 100 -2.5 97.59229 -0.1338196 4000 3.130691 3.134378 -0.07226256 0.2 -0.01471746 0.01458381 0.9831099 0.9834613 -1 0 0 1 1
2293 100 -2.5 97.57236 0.004959106 4000 2.902117 2.92757 -0.1391773 0.2 -0.01450695 0.01479608 0.9831129 0.9834653 -1 0 0 1 1
