375 35.02829 -2.5 74.04481 6.694641 6000 1.529695 1.514782 0.0126132 0.2 0.07678606 0.105788 0.09796061 0.1269471 1 0 0 0 0
376 35.32828 -2.5 74.71885 6.740417 6000 1.566355 1.553182 0.0127321 0.2 0.07734931 0.1063661 0.09869419 0.1277064 1 0 0 0 0
377 35.62828 -2.5 75.39738 6.785278 6000 1.601933 1.590532 0.01284467 0.2 0.07790869 0.106943 0.09942418 0.1284638 1 0 0 0 0
378 35.92827 -2.5 76.08031 6.829376 6000 1.639247 1.630029 0.01295093 0.2 0.07846581 0.107518 0.1001524 0.1292203 1 0 0 0 0
379 36.22827 -2.5 76.76756 6.872482 6000 1.675263 1.668357 0.01304946 0.2 0.07901958 0.1080885 0.1008786 0.1299738 1 0 0 0 0
380 36.52827 -2.5 77.45905 6.914825 6000 1.713265 1.708231 0.01314038 0.2 0.07956993 0.1086585 0.1015999 0.1307267 1 0 0 0 0
381 36.82826 -2.5 78.15469 6.956406 6000 1.751001 1.748316 0.01322242 0.2 0.08011994 0.1092272 0.1023192 0.1314767 1 0 0 0 0
382 37.12826 -2.5 78.85439 6.99707 6000 1.789254 1.788379 0.01329485 0.2 0.08066557 0.1097928 0.1030353 0.1322252 1 0 0 0 0
383 37.42825 -2.5 79.55806 7.036667 6000 1.827135 1.828634 0.01335675 0.2 0.08120761 0.1103564 0.1037486 0.1329726 1 0 0 0 0
384 37.72825 -2.5 80.26564 7.075806 6000 1.866554 1.870848 0.01340824 0.2 0.0817479 0.110919 0.1044594 0.133718 1 0 0 0 0
385 38.02825 -2.5 80.97703 7.113876 6000 1.905262 1.91162 0.01344733 0.2 0.08228516 0.1114785 0.1051658 0.1344603 1 0 0 0 0
386 38.32824 -2.5 81.69214 7.151108 6000 1.945614 1.954145 0.01347401 0.2 0.08281796 0.1120361 0.1058714 0.135203 1 0 0 0 0
387 38.62824 -2.5 82.41089 7.1875 6000 1.985935 1.996354 0.01348723 0.2 0.08334994 0.112591 0.1065735 0.1359427 1 0 0 0 0
388 38.92823 -2.5 83.13324 7.223511 6000 2.026516 2.038937 0.01348595 0.2 0.08387862 0.1131452 0.1072712 0.1366806 1 0 0 0 0
389 39.22823 -2.5 83.85906 7.258224 6000 2.067816 2.082247 0.01346933 0.2 0.08440416 0.1136972 0.1079672 0.1374169 1 0 0 0 0
390 39.52823 -2.5 84.58826 7.291946 6000 2.109421 2.125872 0.01343668 0.2 0.08492854 0.1142474 0.1086609 0.1381524 1 0 0 0 0
391 39.82822 -2.5 85.32077 7.325134 6000 2.151405 2.169883 0.01338683 0.2 0.08544801 0.1147952 0.1093516 0.1388868 1 0 0 0 0
392 40.12822 -2.5 86.05652 7.357483 6000 2.194191 2.214435 0.01331907 0.2 0.08596598 0.1153409 0.1100384 0.1396183 1 0 0 0 0
393 40.42822 -2.5 86.79543 7.389069 6000 2.237209 2.259061 0.01323236 0.2 0.08648004 0.1158847 0.110723 0.1403472 1 0 0 0 0
394 40.72821 -2.5 87.53738 7.419586 6000 2.281047 2.304182 0.01312576 0.2 0.0869928 0.1164275 0.1114053 0.1410765 1 0 0 0 0
405 44.02817 -2.5 95.87776 7.702713 6000 2.802956 2.827224 0.01039075 0.2 0.09244536 0.1222694 0.1187227 0.1489967 1 0 0 0 0
