347 33.957 -2.5 77.64828 0.4819489 4000 1.799397 1.772661 0.005968418 0.5 -0.01314649 0.01657457 0.1274784 0.1555866 1 0 0 0 0
348 34.257 -2.5 77.70493 0.5665588 4000 1.800919 1.773986 0.00562476 0.5 -0.01315954 0.01655602 0.1285991 0.1566944 1 0 0 0 0
349 34.557 -2.5 77.76997 0.6504059 4000 1.802657 1.775639 0.005284322 0.5 -0.01317377 0.01653745 0.1297195 0.1578011 1 0 0 0 0
350 34.85699 -2.5 77.84325 0.7328033 4000 1.805261 1.778393 0.004947908 0.5 -0.01318864 0.01651694 0.1308367 0.1589059 1 0 0 0 0
351 35.15699 -2.5 77.92471 0.8145142 4000 1.807752 1.781252 0.004616323 0.5 -0.01320344 0.01649748 0.1319533 0.1600106 1 0 0 0 0
352 35.45698 -2.5 78.01418 0.8947754 4000 1.810889 1.785422 0.004291176 0.5 -0.013219 0.01647692 0.1330667 0.1611124 1 0 0 0 0
353 35.75698 -2.5 78.11153 0.9734344 4000 1.814344 1.789801 0.003973273 0.5 -0.01323452 0.01645612 0.1341793 0.1622167 1 0 0 0 0
354 36.05698 -2.5 78.2167 1.051712 4000 1.818223 1.794496 0.003663418 0.5 -0.01325119 0.01643445 0.1352891 0.1633169 1 0 0 0 0
355 36.35697 -2.5 78.32955 1.12854 4000 1.821342 1.798636 0.003362071 0.5 -0.01326821 0.01641311 0.1363969 0.164416 1 0 0 0 0
356 36.65697 -2.5 78.44998 1.2043 4000 1.826171 1.804719 0.003070957 0.5 -0.01328612 0.01639129 0.1375027 0.1655151 1 0 0 0 0
357 36.95696 -2.5 78.5779 1.279144 4000 1.829811 1.809592 0.002790075 0.5 -0.01330404 0.01636842 0.1386084 0.1666123 1 0 0 0 0
358 37.25696 -2.5 78.71317 1.352692 4000 1.835897 1.817362 0.002522071 0.5 -0.01332172 0.01634582 0.1397128 0.1677109 1 0 0 0 0
359 37.55695 -2.5 78.85573 1.425629 4000 1.840156 1.82349 0.002266253 0.5 -0.01334086 0.01632315 0.1408126 0.1688065 1 0 0 0 0
360 37.85695 -2.5 79.00546 1.497269 4000 1.845254 1.830345 0.002024003 0.5 -0.01336004 0.01629953 0.1419128 0.1699021 1 0 0 0 0
361 38.15695 -2.5 79.16225 1.567993 4000 1.851501 1.838028 0.001796469 0.5 -0.01337936 0.01627583 0.1430109 0.1709964 1 0 0 0 0
362 38.45694 -2.5 79.32601 1.637573 4000 1.85741 1.846208 0.001583998 0.5 -0.01339991 0.01625174 0.1441068 0.1720905 1 0 0 0 0
363 38.75694 -2.5 79.4966 1.705933 4000 1.864246 1.854774 0.001387967 0.5 -0.01342035 0.01622738 0.1452021 0.1731839 1 0 0 0 0
364 39.05693 -2.5 79.674 1.773987 4000 1.871267 1.863931 0.001209297 0.5 -0.01344158 0.01620218 0.1462934 0.1742756 1 0 0 0 0
365 39.35693 -2.5 79.85806 1.840515 4000 1.878365 1.873566 0.001048333 0.5 -0.01346326 0.01617701 0.1473862 0.1753682 1 0 0 0 0
366 39.65693 -2.5 80.04868 1.906281 4000 1.886474 1.883567 0.0009062255 0.5 -0.01348487 0.01615198 0.148477 0.1764589 1 0 0 0 0
377 42.95689 -2.5 82.55344 2.569885 4000 1.996354 2.01538 0.0007642325 0.5 -0.01375409 0.01585031 0.1603669 0.1884266 1 0 0 0 0
