314 67.63608 -12.5 53.01038 1.92955 2000 2.089285 1.443471 0.0309357 0.2 -0.5844113 -0.1450704 0.05245981 0.1969691 1 0 0 0 0
315 67.9361 -12.5 53.20296 1.92585 2000 2.04985 1.485562 0.03154777 0.2 -0.5797345 -0.1373841 0.05377649 0.1978256 1 0 0 0 0
316 68.23611 -12.5 53.39512 1.921577 2000 1.973082 1.528159 0.03178608 0.2 -0.5751227 -0.1291566 0.05506647 0.1986857 1 0 0 0 0
317 68.53612 -12.5 53.58679 1.916733 2000 1.86603 1.570348 0.03164206 0.2 -0.5705672 -0.1202385 0.05633416 0.1995525 1 0 0 0 0
318 68.83614 -12.5 53.77789 1.911011 2000 1.739226 1.612769 0.0311125 0.2 -0.5660838 -0.1104221 0.0575809 0.2004307 1 0 0 0 1
319 69.13615 -12.5 53.96829 1.903992 2000 1.60291 1.65493 0.03020047 0.2 -0.5616527 -0.09939787 0.05882129 0.201328 1 0 0 0 1
320 69.43616 -12.5 54.15781 1.895218 2000 1.469803 1.697544 0.02891581 0.2 -0.5572513 -0.08668527 0.06006258 0.2022496 1 0 0 0 1
321 69.73618 -12.5 54.34616 1.883469 2000 1.351326 1.739788 0.02727424 0.2 -0.5528934 -0.071517 0.06130902 0.2032138 1 0 0 0 1
322 70.03619 -12.5 54.53288 1.86718 2000 1.259432 1.78235 0.02529767 0.2 -0.5485498 -0.05265456 0.062588 0.2042409 1 0 0 0 1
323 70.3362 -12.5 54.71722 1.843452 2000 1.202359 1.824133 0.02301419 0.2 -0.5441988 -0.02833021 0.06392744 0.2053712 1 0 0 0 1
324 70.63622 -12.5 54.89849 1.812706 2000 1.189268 1.86645 0.02045835 0.2 -0.5398163 0.002589531 0.06536024 0.2066385 1 0 0 0 1
325 70.93623 -12.5 55.07806 1.795654 2000 1.224133 1.908136 0.01767037 0.2 -0.5354342 0.03508516 0.06683891 0.2079761 1 0 0 0 1
326 71.23624 -12.5 55.26091 1.828461 2000 1.309255 1.950236 0.01469576 0.2 -0.5312334 0.05574526 0.0681619 0.2091088 1 0 0 0 1
327 71.53626 -12.5 55.44843 1.875191 2000 1.442251 1.992625 0.01158514 0.2 -0.5272483 0.06265117 0.06922098 0.2099193 1 0 0 0 1
328 71.83627 -12.5 55.63757 1.891479 2000 1.617252 2.034997 0.008392441 0.2 -0.5234018 0.06424481 0.07013076 0.2105798 1 0 0 0 1
329 72.13629 -12.5 55.82673 1.891556 2000 1.824562 2.07773 0.005174253 0.2 -0.5196202 0.06463841 0.07099137 0.2112051 1 0 0 0 1
330 72.4363 -12.5 56.01548 1.88755 2000 2.05214 2.120341 0.001989206 0.2 -0.5158882 0.06480385 0.07183082 0.2118215 1 0 0 0 1
331 72.73632 -12.5 56.20377 1.882896 2000 2.286103 2.163651 -0.001103648 0.2 -0.5122114 0.06492124 0.07265607 0.212437 -1 0 0 0 1
332 73.03633 -12.5 56.39154 1.87767 2000 2.51061 2.206466 -0.0040461 0.2 -0.5085937 0.06502365 0.07347054 0.2130512 -1 0 0 0 1
333 73.33634 -12.5 56.57883 1.87294 2000 2.712166 2.249337 -0.006780784 0.2 -0.5051864 0.06511535 0.07429292 0.2136653 -1 0 0 0 1
344 76.58649 -12.5 58.33985 1.270103 2000 9.610305 10.02256 -0.00908287 0.2 0.2177086 0.07458906 0.09916594 0.2252455 -3 1 0 0 1
