339 73.47919 10 59.09665 1.822815 2000 2.802956 2.900295 -0.003055906 0.2 0.1262752 0.1212811 0.1404442 0.02937868 -1 0 0 0 0
340 73.77921 10 59.2915 1.948586 2000 2.598345 2.794633 -0.001704728 0.2 0.1268942 0.1141099 0.1404352 0.0292126 -1 0 0 0 0
341 74.07922 10 59.50317 2.116699 2000 2.405094 2.689336 -0.000645001 0.2 0.1269288 0.1011344 0.140298 0.02886603 -1 0 0 0 0
342 74.37923 10 59.72242 2.192497 2000 2.294734 2.650701 0.0002473581 0.2 0.126807 0.08664174 0.1403454 0.02830739 1 0 0 0 0
343 74.67924 10 59.94396 2.215347 2000 2.241754 2.648854 0.001035257 0.2 0.1266491 0.07445066 0.1404369 0.02782652 1 0 0 0 0
344 74.97926 10 60.1653 2.21344 2000 2.233269 2.667778 0.00174732 0.2 0.1265454 0.06604271 0.140546 0.02754215 1 0 0 0 0
345 75.27927 10 60.38604 2.207336 2000 2.261226 2.697113 0.002393706 0.2 0.1265123 0.06000294 0.1407159 0.02743176 1 0 0 0 0
346 75.57928 10 60.60626 2.202263 2000 2.321362 2.732228 0.002976031 0.2 0.1265194 0.05492559 0.1409201 0.02740468 1 0 0 0 0
347 75.8793 10 60.82591 2.196465 2000 2.410459 2.770857 0.003490485 0.2 0.1265471 0.05028728 0.1411318 0.02741853 1 0 0 0 0
348 76.17931 10 61.0449 2.189941 2000 2.523906 2.811324 0.003930605 0.2 0.1265868 0.04585408 0.1413486 0.02745501 1 0 0 0 0
349 76.47932 10 61.26319 2.182884 2000 2.656528 2.852453 0.004289695 0.2 0.1266349 0.04154629 0.1415703 0.02750584 1 0 0 0 0
350 76.77934 10 61.4807 2.175102 2000 2.802537 2.89435 0.004560831 0.2 0.1266887 0.03737764 0.1417958 0.02757007 1 0 0 0 0
351 77.07935 10 61.69738 2.166748 2000 2.955256 2.936583 0.004738356 0.2 0.12675 0.03339219 0.1420244 0.02764671 1 0 0 0 0
352 77.37937 10 61.91315 2.157784 2000 3.10709 2.978875 0.004816731 0.2 0.1268189 0.02966881 0.142258 0.02774123 1 0 0 0 0
353 77.67938 10 62.12799 2.148323 2000 3.250946 3.021159 0.004792145 0.2 0.1268992 0.02628616 0.1424968 0.02785356 1 0 0 0 0
354 77.9794 10 62.34185 2.138596 2000 3.380551 3.063627 0.004662406 0.2 0.1269901 0.02332105 0.142742 0.02798695 1 0 0 0 0
355 78.27941 10 62.5547 2.128487 2000 3.489417 3.106082 0.00442659 0.2 0.1270912 0.02082178 0.1429934 0.02814129 1 0 0 0 0
356 78.57942 10 62.7665 2.118034 2000 3.57325 3.148213 0.004085391 0.2 0.1272019 0.01879893 0.1432503 0.02831638 1 0 0 0 0
357 78.87944 10 62.97728 2.107773 2000 3.629251 3.190648 0.003641347 0.2 0.1273245 0.01724353 0.1435136 0.02851249 1 0 0 0 0
358 79.17945 10 63.18704 2.097626 2000 3.656395 3.233011 0.003098729 0.2 0.1274536 0.01610557 0.143782 0.02872602 1 0 0 0 0
369 82.4296 10 65.23235 2.003784 2000 9.594521 10.03268 -0.006542581 0.2 0.1313134 0.01735896 0.1489984 0.03394491 -3 0 0 0 0
