13 8.571429 17.5 30.77912 -6.834316 4000 2.00506 1.86162 0 0.2 0.4056558 0.4046716 0.4186336 0.4099702 1 1 1 1 1
14 8.571429 17.5 30.30263 -4.764862 4000 3.644756 3.288667 0 0.2 0.4782148 0.4790882 0.4277268 0.353062 1 1 1 1 1
15 8.571429 17.5 30.20711 -0.9552574 4000 4.599597 4.001887 0 0.2 0.4662159 -0.05812328 0.4295562 0.3955193 1 1 0 1 1
16 8.571429 17.5 29.95819 -2.489166 4000 5.000299 4.170022 0 0.2 0.5080862 0.1470764 0.4339764 0.363311 1 1 0 1 1
17 68.57143 17.5 30.27521 3.170223 4000 5.218906 4.18493 0 0.2 0.228504 0.4826651 0.3638375 0.4324709 1 1 1 1 1
18 8.571429 17.5 31.01297 7.377567 4000 5.369983 4.173918 0 0.2 0.4973819 -1.156346 0.4095426 -1.172375 1 1 0 1 0
19 8.571429 17.5 30.83185 -1.811161 4000 5.420469 4.115136 0 0.2 0.4729363 -0.9837217 0.4224566 -1.000451 1 1 0 1 0
20 8.571429 17.5 30.58412 -2.477303 4000 5.483622 4.128866 0 0.2 0.4949074 -0.4938118 0.4228026 -0.5201485 1 1 0 1 0
21 8.571429 17.5 30.46198 -1.221371 4000 5.515656 4.173543 0 0.2 0.453579 -0.5874369 0.4233513 -0.7716995 1 1 0 1 0
22 8.571429 17.5 30.23004 -2.319431 4000 5.512031 4.242933 0 0.2 0.5076352 -0.3743942 0.426568 -0.703077 1 1 0 1 0
23 8.571429 17.5 30.10731 -1.227283 4000 5.394958 4.25685 0 0.2 0.4971729 -1.169945 0.4285129 -0.5298598 1 1 0 1 0
24 8.571429 17.5 29.99778 -1.095352 4000 5.249379 4.293773 0 0.2 0.4408956 -1.31025 0.4293563 -0.740703 1 1 0 1 0
25 68.57143 17.5 30.18284 1.850586 4000 5.010749 4.283085 0 0.2 0.3603712 0.1911995 0.358638 0.05629396 1 1 0 1 0
26 8.571429 17.5 30.56858 3.85746 4000 4.694149 4.232858 0 0.2 0.2496345 -0.06976236 0.4124281 0.2778423 1 1 0 1 1
27 8.571429 17.5 30.39086 -1.777229 4000 4.387848 4.213892 0 0.2 0.4956821 -3.144877 0.4311754 0.2946448 1 1 0 1 1
28 8.571429 17.5 30.17349 -2.173672 4000 4.078807 4.200252 0 0.2 0.458964 -1.040255 0.4291253 0.3619698 -1 1 0 1 1
29 8.571429 17.5 30.01821 -1.552792 4000 3.800297 4.210823 0 0.2 0.4970687 -3.150339 0.4319772 0.3873498 -1 1 0 1 1
30 8.571429 17.5 29.73114 -2.870693 4000 3.583482 4.26085 0 0.2 0.4808227 0.0004839557 0.4346357 0.3801709 -1 1 0 1 1
31 68.57143 17.5 29.91391 1.82766 4000 3.350534 4.263332 0 0.2 0.5195314 0.4508491 0.3730429 0.4073824 -1 1 1 1 1
32 100 17.5 32.19893 22.85015 4000 2.982225 4.09529 0 0.2 0.4357713 0.2949035 0.3167299 0.1207783 -1 1 1 1 0
43 8.571429 17.5 30.69339 -2.323589 4000 4.332235 3.973108 0 0.2 0.4939417 0.4032454 0.4266083 0.3877427 1 1 1 1 1
