118 2.857143 -7.5 10.2313 -0.8252716 2000 3.514075 3.582444 0 0.2 0.1543348 0.06234199 -0.03206982 0.05480924 -1 0 0 0 0
119 2.857143 -7.5 10.14959 -0.8171463 2000 3.512793 3.58856 0 0.2 0.1605737 0.06261283 -0.03172595 0.05490817 -1 0 0 0 0
120 2.857143 -7.5 10.06874 -0.8084393 2000 3.511232 3.59423 0 0.2 0.1679972 0.06299801 -0.03132689 0.05503936 -1 0 0 0 0
121 2.857143 -7.5 9.988921 -0.7982159 2000 3.510061 3.600054 0 0.2 0.174788 0.06343655 -0.03089203 0.05517743 -1 0 0 0 0
122 62.85714 -7.5 10.15768 1.687632 2000 3.503752 3.600761 0 0.2 0.1446093 0.1034146 0.02644419 0.1083757 -1 0 0 0 0
123 2.857143 -7.5 10.36591 2.082291 2000 3.471077 3.575277 0 0.2 0.1451458 0.06232507 -0.03264841 0.05464622 -1 0 0 0 0
124 2.857143 -7.5 10.28273 -0.8318424 2000 3.467861 3.579163 0 0.2 0.1496726 0.06214668 -0.03231457 0.05472881 -1 0 0 0 0
125 2.857143 -7.5 10.20037 -0.8236313 2000 3.466901 3.585066 0 0.2 0.1562072 0.06240556 -0.03197419 0.05482916 -1 0 0 0 0
126 2.857143 -7.5 10.11889 -0.8147812 2000 3.46594 3.590796 0 0.2 0.1639038 0.0627697 -0.03157861 0.05496128 -1 0 0 0 0
127 2.857143 -7.5 10.03845 -0.8043671 2000 3.464867 3.596136 0 0.2 0.1708641 0.0631761 -0.03115304 0.05509759 -1 0 0 0 0
128 2.857143 -7.5 9.959061 -0.7939053 2000 3.464641 3.602229 0 0.2 0.1769801 0.06360112 -0.03072523 0.05522634 -1 0 0 0 0
129 62.85714 -7.5 10.12817 1.691084 2000 3.458929 3.602718 0 0.2 0.1473029 0.1036441 0.02658618 0.1084218 -1 0 0 0 0
130 2.857143 -7.5 10.33672 2.085505 2000 3.427141 3.577193 0 0.2 0.1478644 0.06251688 -0.03251671 0.05469364 -1 0 0 0 0
131 2.857143 -7.5 10.2539 -0.8282089 2000 3.424912 3.581077 0 0.2 0.1523339 0.06225599 -0.03217699 0.05477419 -1 0 0 0 0
132 2.857143 -7.5 10.1719 -0.8199787 2000 3.425084 3.587086 0 0.2 0.1586708 0.06252026 -0.0318347 0.05487355 -1 0 0 0 0
133 2.857143 -7.5 10.09078 -0.8112049 2000 3.424798 3.592541 0 0.2 0.1662038 0.06289493 -0.03143846 0.05500485 -1 0 0 0 0
134 2.857143 -7.5 10.01069 -0.8009243 2000 3.425427 3.598639 0 0.2 0.1730691 0.06331886 -0.03100804 0.05514207 -1 0 0 0 0
135 2.857143 -7.5 9.931634 -0.7905388 2000 3.425256 3.603696 0 0.2 0.1791164 0.06376473 -0.03057371 0.05527192 -1 0 0 0 0
136 62.85714 -7.5 10.10105 1.694174 2000 3.421023 3.604566 0 0.2 0.1499683 0.1038826 0.02673406 0.1084702 -1 0 0 0 0
137 2.857143 -7.5 10.30992 2.088728 2000 3.390324 3.578944 0 0.2 0.1503009 0.06271957 -0.03239337 0.05473845 -1 0 0 0 0
148 2.857143 -7.5 9.95565 -0.7935238 2000 3.371272 3.602066 0 0.2 0.1772451 0.06362069 -0.03070667 0.05523206 -1 0 0 0 0
