120 12.37857 -12.5 39.33505 -4.245491 2000 0.4261256 1.07974 0.0004773015 0.2 0.3906974 0.4100656 0.2971297 0.2804129 1 1 1 1 1
121 12.67857 -12.5 38.96153 -3.735199 2000 0.5442861 1.143979 0.001363883 0.2 0.3870968 0.4129094 0.3004217 0.3100639 1 1 1 1 1
122 12.97857 -12.5 38.59885 -3.626785 2000 0.6878495 1.209984 0.002165436 0.2 0.3974045 0.4172341 0.3050053 0.3174007 1 1 1 1 1
123 13.27856 -12.5 38.25882 -3.400307 2000 0.8511084 1.277175 0.002869908 0.2 0.3938107 0.4190585 0.3080238 0.3233497 1 1 1 1 1
124 13.57856 -12.5 37.91951 -3.393135 2000 1.027363 1.342901 0.003473926 0.2 0.4035521 0.4229747 0.3118386 0.3285929 1 1 1 1 1
125 13.87856 -12.5 37.60078 -3.187294 2000 1.212569 1.40667 0.003973399 0.2 0.3996348 0.4253077 0.3144378 0.3336006 1 1 1 1 1
126 14.17855 -12.5 37.28109 -3.196869 2000 1.401653 1.468471 0.00436596 0.2 0.4108244 0.4289881 0.3184805 0.3384843 1 1 1 1 1
127 14.47855 -12.5 36.98604 -2.950516 2000 1.590654 1.529183 0.004649457 0.2 0.4023368 0.4309163 0.3205575 0.3429185 1 1 1 1 1
128 14.77854 -12.5 36.68107 -3.04966 2000 1.773544 1.587206 0.004825754 0.2 0.4211619 0.4346318 0.3250658 0.3472894 1 1 1 1 1
129 15.07854 -12.5 36.42019 -2.608833 2000 1.949031 1.644491 0.004895785 0.2 0.3907993 0.4359168 0.325357 0.3510961 1 1 1 1 1
130 15.37854 -12.5 36.12119 -2.98996 2000 2.108401 1.696621 0.004866581 0.2 0.428454 0.4402096 0.331994 0.3552502 1 1 1 1 1
131 15.67853 -12.5 35.87439 -2.468071 2000 2.254551 1.750106 0.004737713 0.2 0.4088838 0.4405622 0.329834 0.3587442 1 1 1 1 1
132 15.97853 -12.5 35.60382 -2.705688 2000 2.38113 1.800919 0.004513628 0.2 0.4273252 0.4458084 0.338564 0.3622688 1 1 1 1 1
133 16.27852 -12.5 35.39056 -2.13253 2000 2.486088 1.849279 0.004198632 0.2 0.3857914 0.4436465 0.3333565 0.3652357 1 1 1 1 1
134 16.57852 -12.5 35.12622 -2.643471 2000 2.566892 1.894032 0.003800115 0.2 0.4183368 0.4522382 0.3444959 0.3688095 1 1 1 1 1
135 16.87852 -12.5 34.89644 -2.297783 2000 2.628007 1.940981 0.003317432 0.2 0.4373504 0.44477 0.3393996 0.3717077 1 1 1 1 1
136 17.17851 -12.5 34.68 -2.164345 2000 2.664548 1.985048 0.002760413 0.2 0.4126768 0.4613656 0.3469516 0.3747158 1 1 1 1 1
137 17.47851 -12.5 34.49232 -1.876831 2000 2.682923 2.032206 0.002132789 0.2 0.4036575 0.4377226 0.3470739 0.3766817 1 1 1 1 1
138 17.77851 -12.5 34.24861 -2.437134 2000 2.665723 2.064122 0.001451278 0.2 0.4388256 0.4670596 0.3504191 0.3803004 1 1 1 1 1
139 18.0785 -12.5 34.11941 -1.292 2000 2.638711 2.104312 0.0007110013 0.2 0.3660091 0.4360524 0.3485316 0.3816073 1 1 1 1 1
150 21.37846 -12.5 32.41992 -2.293282 2000 1.856778 2.432928 -0.008467294 0.2 0.3764862 0.4840796 0.3860227 0.4024114 -1 1 1 1 1
