237 20.30706 -17.5 20.67215 3.369541 4000 7.983672 6.658527 -0.004431989 0.8 0.2792889 0.457776 15.19794 -3.425853 -2 1 1 1 0
238 20.60706 -17.5 21.08161 4.094582 4000 7.83907 6.573247 -0.00495759 0.8 0.2684506 -1.536716 -0.1133414 -2.747442 -2 1 0 0 0
239 20.90705 -17.5 21.04881 -0.3279305 4000 7.741339 6.563545 -0.005462273 0.8 0.2856354 0.593388 -3.377589 0.5034485 -2 1 1 0 1
240 21.20705 -17.5 21.80422 7.554054 4000 7.458825 6.403553 -0.005975343 0.8 0.2797997 -0.5056272 -63.81446 0.02531736 -2 1 0 0 0
241 21.50705 -17.5 22.21818 4.139576 4000 7.244378 6.337658 -0.006451628 0.8 0.2823579 -0.04937552 -10.46881 -2.216638 -2 1 0 0 0
242 21.80704 -17.5 22.27431 0.5613708 4000 7.044309 6.31168 -0.00692761 0.8 0.2979986 0.4573883 -3.058017 0.3845212 -2 1 1 0 1
243 22.10704 -17.5 22.76073 4.86414 4000 6.730563 6.198781 -0.007403592 0.8 0.2998205 0.4498534 -1.975101 -0.2977227 -2 1 1 0 0
244 22.40703 -17.5 23.07473 3.139992 4000 6.454184 6.139353 -0.007871287 0.8 0.3039208 0.4190408 0.02234048 -0.6105665 -2 1 1 0 0
245 22.70703 -17.5 23.64465 5.699215 4000 6.097057 6.016042 -0.008344945 0.8 0.3084893 -0.2903282 -0.2298063 -1.041028 -2 1 0 0 0
246 23.00703 -17.5 24.15452 5.098724 4000 5.753671 5.909926 -0.008753521 0.8 0.3875591 -0.8073346 -7.155854 -1.482447 -2 1 0 0 0
247 23.30702 -17.5 24.57542 4.208965 4000 5.45546 5.848279 -0.009185038 0.8 0.08047577 -0.6458234 -3.595034 -0.5104684 -2 0 0 0 0
248 23.60702 -17.5 24.80675 2.313328 4000 5.151227 5.771121 -0.009621405 0.8 0.3868588 -0.6141749 -0.2319235 -0.6141942 -2 1 0 0 0
249 23.90701 -17.5 25.34999 5.432358 4000 4.84921 5.678684 -0.01002725 0.8 -1.171007 -0.5971034 0.1727981 -1.175068 -2 0 0 0 0
250 24.20701 -17.5 25.74299 3.929996 4000 4.548509 5.562359 -0.01037479 0.8 0.31368 -0.5532262 -2.625746 -1.053965 -2 1 0 0 0
251 24.50701 -17.5 26.21087 4.678879 4000 4.322867 5.48823 -0.01075962 0.8 -0.1707912 -0.5342464 -0.8325974 -1.091856 -2 0 0 0 0
252 24.807 -17.5 26.37745 1.665764 4000 4.10155 5.378041 -0.01114091 0.8 0.5702239 -0.4758558 -0.7449771 -0.9478292 -2 1 0 0 0
253 25.107 -17.5 26.8259 4.484444 4000 3.983396 5.324542 -0.01154514 0.8 0.5167911 -0.4425535 -0.7431717 -0.8708751 -2 1 0 0 0
254 25.407 -17.5 27.18449 3.585968 4000 3.860924 5.217367 -0.01189035 0.8 0.5845779 -0.4032862 -0.7865428 -0.84475 -2 1 0 0 0
255 25.70699 -17.5 27.66204 4.775505 4000 3.829707 5.150009 -0.01221131 0.8 0.5046599 -0.369056 -0.8239698 -0.7895226 -2 1 0 0 0
256 26.00699 -17.5 28.04813 3.860836 4000 3.799008 5.031235 -0.01244455 0.8 0.5391906 -0.3342606 -0.7395912 -0.7553714 -2 1 0 0 0
267 29.30695 -17.5 32.57359 3.560753 4000 5.174945 3.901488 -0.008414068 0.8 0.5394573 0.4556273 -1.250868 -0.3498543 -2 1 1 0 0
