100 2.857143 -20 10.03137 -0.9791088 2000 11.51564 9.851633 0 0.5 0.1681352 0.1478359 -0.1475007 0.1010801 1 0 0 0 0
101 2.857143 -20 9.934745 -0.966301 2000 11.57849 9.869103 0 0.5 0.1756913 0.1480706 -0.1473852 0.1011433 1 0 0 0 0
102 62.85714 -20 10.09349 1.587467 2000 11.66316 9.919089 0 0.5 0.114327 0.218962 -0.1546653 0.09872897 1 0 1 0 0
103 2.857143 -20 10.2848 1.91309 2000 11.72377 9.955363 0 0.5 0.1515281 0.1481336 -0.1488857 0.1013193 1 0 0 0 0
104 2.857143 -20 10.18656 -0.9824371 2000 11.62256 9.842248 0 0.5 0.1560759 0.1475904 -0.1477487 0.1010394 1 0 0 0 0
105 2.857143 -20 10.08813 -0.9842682 2000 11.62332 9.843207 0 0.5 0.163119 0.1477091 -0.1475734 0.1010499 1 0 0 0 0
106 2.857143 -20 9.99076 -0.9737015 2000 11.62741 9.859176 0 0.5 0.1711768 0.1479286 -0.1474573 0.1011042 1 0 0 0 0
107 62.85714 -20 10.14862 1.578617 2000 11.65335 9.908774 0 0.5 0.1111286 0.2189282 -0.1546906 0.09871425 1 0 1 0 0
108 2.857143 -20 10.33934 1.907187 2000 11.65241 9.944928 0 0.5 0.1474512 0.148031 -0.1489455 0.1012925 1 0 0 0 0
109 2.857143 -20 10.24041 -0.989275 2000 11.49125 9.832414 0 0.5 0.1519216 0.1474819 -0.147808 0.1010105 1 0 0 0 0
110 2.857143 -20 10.14129 -0.9911919 2000 11.43254 9.833433 0 0.5 0.1590399 0.1475938 -0.1476295 0.1010185 1 0 0 0 0
111 2.857143 -20 10.04323 -0.9806633 2000 11.37823 9.849298 0 0.5 0.1672431 0.1478092 -0.1475132 0.1010732 1 0 0 0 0
112 2.857143 -20 9.946445 -0.9678268 2000 11.31595 9.866991 0 0.5 0.1748204 0.1480427 -0.147398 0.1011366 1 0 0 0 0
113 62.85714 -20 10.10502 1.585722 2000 11.27587 9.917086 0 0.5 0.1136061 0.2189548 -0.154671 0.09872559 1 0 1 0 0
114 2.857143 -20 10.2962 1.911831 2000 11.20799 9.953191 0 0.5 0.1506459 0.1481116 -0.148899 0.1013135 1 0 0 0 0
115 2.857143 -20 10.19781 -0.9838963 2000 10.98362 9.84017 0 0.5 0.1552227 0.1475673 -0.1477609 0.1010336 1 0 0 0 0
116 2.857143 -20 10.09924 -0.9857178 2000 10.86625 9.841208 0 0.5 0.162283 0.1476849 -0.1475849 0.1010433 1 0 0 0 0
117 2.857143 -20 10.00173 -0.9751225 2000 10.75775 9.857201 0 0.5 0.1703627 0.1479033 -0.1474689 0.1010976 1 0 0 0 0
118 2.857143 -20 9.905486 -0.9624004 2000 10.64547 9.8746 0 0.5 0.1778527 0.14814 -0.1473529 0.1011601 1 0 0 0 0
119 62.85714 -20 10.06468 1.591921 2000 10.56002 9.92454 0 0.5 0.1160759 0.2189744 -0.154653 0.09873571 1 0 1 0 0
130 62.85714 -20 10.08004 1.589556 2000 8.970932 9.921666 0 0.5 0.1151359 0.2189659 -0.1546599 0.09873196 -1 0 1 0 0
