279 40.14974 5 71.86147 2.477264 4000 2.635742 2.614791 -0.003482141 0.5 0.02988483 -0.02918969 0.1929408 0.1383084 -1 0 0 0 0
280 40.44974 5 72.11417 2.527008 4000 2.645231 2.639749 -0.002966926 0.5 0.02983682 -0.0292349 0.1940335 0.1393974 -1 0 0 0 0
281 40.74973 5 72.35863 2.444611 4000 2.841865 2.852109 -0.002155236 0.5 0.02918196 -0.03003979 0.195351 0.1402073 -1 0 0 0 0
282 41.04973 5 72.60253 2.438965 4000 2.919401 2.94517 -0.001201406 0.5 0.02942474 -0.02970136 0.196618 0.1411859 -1 0 0 0 0
283 41.34973 5 72.85916 2.566299 4000 2.827086 2.86792 -0.0003264542 0.5 0.02951563 -0.02960304 0.1974083 0.142543 -1 0 0 0 0
284 41.64972 5 73.12487 2.657089 4000 2.778124 2.833103 0.0005192036 0.5 0.02953961 -0.02956037 0.1984362 0.1436995 1 0 0 0 0
285 41.94972 5 73.3977 2.728271 4000 2.755343 2.823552 0.001364063 0.5 0.02953182 -0.02955286 0.1995706 0.1447763 1 0 0 0 0
286 42.24971 5 73.67652 2.788239 4000 2.749582 2.829577 0.002224197 0.5 0.02950656 -0.02957028 0.2006427 0.1458767 1 0 0 1 0
287 42.54971 5 73.96061 2.840881 4000 2.754845 2.844894 0.003107585 0.5 0.02946923 -0.02960155 0.2017093 0.1469722 1 0 0 1 0
288 42.84971 5 74.24944 2.888336 4000 2.767889 2.866145 0.004017986 0.5 0.02942435 -0.02964014 0.2028021 0.1480567 1 0 0 1 0
289 43.1497 5 74.54272 2.932816 4000 2.787058 2.891034 0.004955972 0.5 0.0293762 -0.0296855 0.2038956 0.1491362 1 0 0 1 0
290 43.4497 5 74.84022 2.97493 4000 2.810488 2.918194 0.005919491 0.5 0.0293244 -0.02973481 0.2049867 0.1502119 1 0 0 1 0
291 43.74969 5 75.14177 3.015518 4000 2.837798 2.946964 0.006906149 0.5 0.02927138 -0.02978693 0.2060802 0.1512865 1 0 0 1 0
292 44.04969 5 75.44723 3.054581 4000 2.869967 2.97789 0.007913096 0.5 0.0292162 -0.02984081 0.2071764 0.1523587 1 0 0 1 0
293 44.34969 5 75.75649 3.092651 4000 2.904005 3.008758 0.008935089 0.5 0.02916054 -0.02989714 0.2082725 0.1534275 1 0 0 1 0
294 44.64968 5 76.06944 3.129425 4000 2.942111 3.04073 0.009968253 0.5 0.02910465 -0.02995363 0.2093696 0.1544959 1 0 0 1 0
295 44.94968 5 76.38597 3.165359 4000 2.982422 3.072878 0.011007 0.5 0.02904678 -0.0300125 0.2104683 0.155563 1 0 0 1 0
296 45.24968 5 76.70602 3.200455 4000 3.026339 3.106334 0.01204712 0.5 0.02898852 -0.03007223 0.211567 0.1566288 1 0 0 1 0
297 45.54967 5 77.02948 3.234634 4000 3.071795 3.139496 0.01308211 0.5 0.02892982 -0.03013217 0.2126674 0.1576929 1 0 0 1 0
298 45.84967 5 77.35628 3.267975 4000 3.119917 3.17336 0.01410718 0.5 0.02886973 -0.03019367 0.2137681 0.158757 1 0 0 1 0
309 49.14963 5 81.14774 3.581467 4000 3.681371 3.578671 0.02315363 0.5 0.02817216 -0.03092901 0.2259507 0.17038 1 0 0 1 0
