349 11.42857 -2.5 40.57472 0.7942581 2000 0.1370561 0.1440177 0 0.2 -0.7743039 0.3817545 0.2609091 0.2737679 -1 0 1 1 1
350 11.42857 -2.5 40.22595 -3.487663 2000 0.1370561 0.1426525 0 0.2 -0.7193462 0.3842089 0.2841601 0.291838 -1 0 1 1 1
351 11.42857 -2.5 39.90164 -3.243103 2000 0.1426525 0.1467098 0 0.2 -0.7095858 0.3865506 0.2868266 0.2947485 -1 0 1 1 1
352 71.42858 -2.5 39.86283 -0.3881454 2000 0.1532334 0.1582588 0 0.2 -0.7370831 0.3855898 0.2607784 0.2777715 -1 0 1 1 1
353 100 -2.5 40.70707 8.442459 2000 0.1545051 0.1570175 0 0.2 -0.7862678 0.3754951 0.2043225 0.2385881 -1 0 1 1 1
354 11.42857 -2.5 40.7866 0.7952499 2000 0.1341704 0.1341704 0 0.2 -0.7401532 0.3809353 0.2561987 0.2696537 0 0 1 1 1
355 11.42857 -2.5 40.43512 -3.514824 2000 0.1312212 0.132704 0 0.2 -0.6910431 0.3826463 0.2808256 0.2884161 -1 0 1 1 1
356 11.42857 -2.5 40.10837 -3.267441 2000 0.05233916 0.04845664 0 0.2 -0.6953771 0.3848788 0.2839019 0.2909116 1 0 1 1 1
357 11.42857 -2.5 39.78627 -3.220978 2000 0.09278741 0.09065408 0 0.2 -0.7155586 0.3880796 0.2869671 0.2943886 1 0 1 1 1
358 71.42858 -2.5 39.74743 -0.3884125 2000 0.1370561 0.1341704 0 0.2 -0.7460833 0.3864394 0.262569 0.2795281 1 0 1 1 1
359 100 -2.5 40.5948 8.473701 2000 0.1506578 0.1493534 0 0.2 -0.7993308 0.3756852 0.2047575 0.2389504 1 0 1 1 1
360 11.42857 -2.5 40.67427 0.7947159 2000 0.1398823 0.132704 0 0.2 -0.7564296 0.3813728 0.258599 0.2716745 1 0 1 1 1
361 11.42857 -2.5 40.32404 -3.502312 2000 0.1398823 0.132704 0 0.2 -0.7039433 0.383534 0.2825598 0.2901805 1 0 1 1 1
362 11.42857 -2.5 39.99893 -3.251114 2000 0.1493534 0.1412742 0 0.2 -0.7003446 0.385865 0.2852901 0.2931865 1 0 1 1 1
363 71.42858 -2.5 39.95844 -0.404892 2000 0.1619255 0.1545051 0 0.2 -0.7294295 0.384968 0.2598473 0.2768172 1 0 1 1 1
364 100 -2.5 40.80031 8.418655 2000 0.1607125 0.1532334 0 0.2 -0.7728114 0.3752103 0.204062 0.2383422 1 0 1 1 1
365 11.42857 -2.5 40.88006 0.7975006 2000 0.1398823 0.1312212 0 0.2 -0.7244253 0.3805473 0.2539834 0.2677135 1 0 1 1 1
366 11.42857 -2.5 40.52763 -3.524284 2000 0.1398823 0.1266688 0 0.2 -0.6816635 0.3819894 0.27927 0.2868244 1 0 1 1 1
367 11.42857 -2.5 40.20049 -3.271408 2000 0.1467098 0.1356209 0 0.2 -0.6840999 0.384381 0.2819844 0.2898363 1 0 1 1 1
368 11.42857 -2.5 39.87795 -3.225365 2000 0.1582588 0.1453699 0 0.2 -0.7046674 0.3875504 0.2852081 0.2932033 1 0 1 1 1
379 11.47857 -2.5 39.97972 -3.248634 2000 0.166689 0.1453699 2.588519E-05 0.2 -0.7016777 0.3859983 0.2855922 0.2934939 1 0 1 1 1
