294 2.857143 2.5 10.29851 -0.3825188 4000 1.188774 1.188444 0 0.5 0.02846517 -0.001830386 0.03047477 0.0004670018 1 0 0 0 0
295 2.857143 2.5 10.26072 -0.3778553 4000 1.191569 1.191569 0 0.5 0.02843223 -0.001868288 0.03047254 0.0004619514 0 0 0 0 0
296 2.857143 2.5 10.2234 -0.37323 4000 1.189925 1.190254 0 0.5 0.02839899 -0.001907061 0.03046992 0.0004570946 -1 0 0 0 0
297 2.857143 2.5 10.18653 -0.3687191 4000 1.190419 1.190912 0 0.5 0.02836555 -0.00194502 0.03046716 0.0004515929 -1 0 0 0 0
298 2.857143 2.5 10.15011 -0.3642178 4000 1.191733 1.192718 0 0.5 0.02833137 -0.001984357 0.03046378 0.0004454399 -1 0 0 0 0
299 2.857143 2.5 10.11413 -0.3597832 4000 1.192226 1.19321 0 0.5 0.02829773 -0.002022359 0.03046051 0.0004397321 -1 0 0 0 0
300 2.857143 2.5 10.07859 -0.3553772 4000 1.19321 1.195013 0 0.5 0.02826386 -0.002060288 0.03045666 0.0004327732 -1 0 0 0 0
301 2.857143 2.5 10.04348 -0.3511047 4000 1.194849 1.196649 0 0.5 0.02822987 -0.002098056 0.03045296 0.0004262592 -1 0 0 0 0
302 2.857143 2.5 10.0088 -0.3468132 4000 1.194357 1.196158 0 0.5 0.0281956 -0.002136516 0.0304487 0.0004186533 -1 0 0 0 0
303 2.857143 2.5 9.974536 -0.342617 4000 1.195176 1.197303 0 0.5 0.02816116 -0.002174637 0.03044382 0.0004113209 -1 0 0 0 0
304 62.85714 2.5 10.42627 4.517326 4000 1.19321 1.195995 0 0.5 0.1020809 0.06921081 0.1336843 0.1066728 -1 0 0 0 0
305 2.857143 2.5 10.96957 5.433016 4000 1.172364 1.175365 0 0.5 0.02988599 0.005822721 0.03067489 0.0008655716 -1 0 0 0 0
306 2.857143 2.5 10.92417 -0.4539585 4000 1.169523 1.172531 0 0.5 0.02894506 -0.001247431 0.03048909 0.0005120893 -1 0 0 0 0
307 2.857143 2.5 10.87879 -0.4538631 4000 1.171195 1.174699 0 0.5 0.0289084 -0.00129132 0.03046795 0.0004886087 -1 0 0 0 0
308 2.857143 2.5 10.83396 -0.4482841 4000 1.172364 1.176031 0 0.5 0.02885056 -0.00136133 0.03047877 0.0004968029 -1 0 0 0 0
309 2.857143 2.5 10.78967 -0.442934 4000 1.172197 1.176197 0 0.5 0.02881995 -0.001401546 0.03048687 0.0005025764 -1 0 0 0 0
310 2.857143 2.5 10.74591 -0.4375744 4000 1.173699 1.178025 0 0.5 0.02880103 -0.001426565 0.03048621 0.0005000737 -1 0 0 0 0
311 2.857143 2.5 10.70268 -0.4322529 4000 1.173699 1.178358 0 0.5 0.02877656 -0.001456222 0.03048512 0.0004976058 -1 0 0 0 0
312 2.857143 2.5 10.65999 -0.42696 4000 1.17653 1.181343 0 0.5 0.02874556 -0.001494527 0.03048498 0.0004957369 -1 0 0 0 0
313 2.857143 2.5 10.61781 -0.4217529 4000 1.17653 1.181674 0 0.5 0.02871455 -0.001532418 0.03048499 0.000494071 -1 0 0 0 0
324 2.857143 2.5 10.18636 -0.3686619 4000 1.18399 1.192061 0 0.5 0.02836512 -0.001945051 0.03046708 0.0004512634 -1 0 0 0 0
