285 23.5213 -5 35.49572 3.737183 4000 0.6321101 0.7399281 0.002846026 0.5 -0.6325843 0.334894 0.3568567 0.3483517 1 0 1 1 1
286 23.82129 -5 35.65732 1.615982 4000 0.6029587 0.7113441 0.003014417 0.5 -0.1008581 0.4675331 0.3024903 0.3420071 1 0 1 1 1
287 24.12129 -5 36.06522 4.078941 4000 0.5908293 0.699975 0.003187457 0.5 -0.538657 0.3095379 0.3474624 0.341095 1 0 1 1 1
288 24.42128 -5 36.22544 1.602287 4000 0.5570779 0.6661724 0.003367004 0.5 -0.09333747 0.4691762 0.3031973 0.332546 1 0 1 1 1
289 24.72128 -5 36.67508 4.496346 4000 0.5453635 0.6537194 0.00355027 0.5 -0.6247302 0.2850879 0.3333657 0.3313951 1 0 1 1 1
290 25.02128 -5 36.8272 1.521225 4000 0.5132 0.6202354 0.003739811 0.5 -0.1219706 0.4646915 0.3022843 0.3228444 1 0 1 1 1
291 25.32127 -5 37.27459 4.473877 4000 0.5008504 0.6055493 0.003932955 0.5 -0.503852 0.2885399 0.3210634 0.3214643 1 0 1 1 1
292 25.62127 -5 37.44376 1.691666 4000 0.4693892 0.5706123 0.004132026 0.5 -0.09996967 0.4590364 0.2978776 0.3124255 1 0 1 1 1
293 25.92126 -5 37.91793 4.741745 4000 0.4579955 0.5567266 0.004334351 0.5 -0.6181623 0.2920672 0.3077202 0.3094822 1 0 1 1 1
294 26.22126 -5 38.09588 1.779518 4000 0.427501 0.5218958 0.00454237 0.5 -0.1495697 0.4528351 0.29052 0.3011606 1 0 1 1 1
295 26.52126 -5 38.55302 4.571342 4000 0.4149588 0.5047421 0.004753526 0.5 -0.4660514 0.2989533 0.297045 0.2974634 1 0 1 1 1
296 26.82125 -5 38.75376 2.007408 4000 0.382573 0.4681369 0.004970029 0.5 -0.1049838 0.4454941 0.2809885 0.2878199 1 0 1 1 1
297 27.12125 -5 39.24044 4.866829 4000 0.3716771 0.4515415 0.005189205 0.5 -0.5881123 0.3008271 0.2823676 0.2822431 1 0 1 1 1
298 27.42125 -5 39.45477 2.143326 4000 0.3443496 0.4173099 0.005413493 0.5 -0.1838716 0.437599 0.2703596 0.2731787 1 0 1 1 1
299 27.72124 -5 39.91418 4.594116 4000 0.3292442 0.3946572 0.005640455 0.5 -0.4343058 0.3085576 0.2709779 0.2663073 1 0 1 1 1
300 28.02124 -5 40.15243 2.382469 4000 0.2980514 0.35718 0.005871949 0.5 -0.1182384 0.4284576 0.2566334 0.2548003 1 0 1 1 1
301 28.32123 -5 40.63771 4.852753 4000 0.2887141 0.3386196 0.006105302 0.5 -0.5196347 0.3140572 0.2535863 0.2455525 1 0 1 1 1
302 28.62123 -5 40.89421 2.565002 4000 0.2586879 0.301316 0.006343071 0.5 -0.1821887 0.4183838 0.2421814 0.2331468 1 0 1 1 1
303 28.92123 -5 41.35871 4.645004 4000 0.2462883 0.2804634 0.006582467 0.5 -0.4403492 0.324647 0.237316 0.220762 1 0 1 1 1
304 29.22122 -5 41.64244 2.837296 4000 0.2139789 0.2382111 0.006826047 0.5 -0.1516701 0.4062177 0.2225145 0.2048805 1 0 1 1 1
315 32.52118 -5 46.12093 4.286766 4000 0.03956468 0.1119058 0.009550865 0.5 -0.3129847 0.3292027 -0.00416483 0.122248 1 0 1 0 0
