147 100 2.5 99.20881 0.6943512 2000 3.125747 3.152377 0 0.8 0.09887978 0.06891064 0.1194025 0.08905018 -1 0 0 0 0
148 100 2.5 99.4374 2.285919 2000 3.134191 3.161121 0 0.8 0.09859591 0.06852885 0.1196694 0.0892025 -1 0 0 0 0
149 100 2.5 99.66302 2.256241 2000 3.148151 3.175333 0 0.8 0.09874249 0.0685638 0.1193835 0.08879893 -1 0 0 0 0
150 100 2.5 99.88515 2.221222 2000 3.161864 3.188991 0 0.8 0.09884761 0.0686394 0.119327 0.08871139 -1 0 0 0 0
151 100 2.5 100.104 2.188263 2000 3.175888 3.202896 0 0.8 0.09878635 0.068572 0.119382 0.08876093 -1 0 0 0 0
152 28.57143 2.5 99.76614 -3.378372 2000 3.196288 3.22264 0 0.8 0.04301453 0.01231931 0.05023974 0.01939168 -1 0 0 0 0
153 88.57143 2.5 99.05637 -7.097626 2000 3.200328 3.225979 0 0.8 0.07670824 0.04671447 0.08896258 0.05896952 -1 0 0 0 0
154 100 2.5 99.12371 0.6733704 2000 3.181062 3.204974 0 0.8 0.09889851 0.06881588 0.119461 0.08898042 -1 0 0 0 0
155 100 2.5 99.35113 2.27417 2000 3.174285 3.197084 0 0.8 0.09861266 0.06846789 0.119713 0.0891581 -1 0 0 0 0
156 100 2.5 99.57632 2.251892 2000 3.178045 3.199043 0 0.8 0.0987573 0.0685253 0.1194178 0.08877251 -1 0 0 0 0
157 100 2.5 99.79848 2.22168 2000 3.185429 3.204363 0 0.8 0.09886082 0.06861655 0.1193539 0.08869754 -1 0 0 0 0
158 100 2.5 100.0178 2.192764 2000 3.195124 3.212174 0 0.8 0.09879841 0.06855999 0.1194033 0.0887554 -1 0 0 0 0
159 28.57143 2.5 99.6805 -3.37265 2000 3.211747 3.226707 0 0.8 0.04302119 0.0123125 0.05024955 0.01938715 -1 0 0 0 0
160 88.57143 2.5 98.97167 -7.088242 2000 3.215524 3.228466 0 0.8 0.07672302 0.04671992 0.08898277 0.05897929 -1 0 0 0 0
161 100 2.5 99.04006 0.6838989 2000 3.195737 3.205585 0 0.8 0.09891044 0.06882294 0.1194751 0.08898979 -1 0 0 0 0
162 100 2.5 99.26855 2.284851 2000 3.187087 3.194327 0 0.8 0.09862416 0.06847689 0.1197256 0.08916815 -1 0 0 0 0
163 100 2.5 99.49484 2.262955 2000 3.1912 3.195185 0 0.8 0.0987678 0.06853601 0.1194288 0.08878431 -1 0 0 0 0
164 100 2.5 99.71819 2.233429 2000 3.198982 3.200879 0 0.8 0.09887201 0.06862859 0.1193649 0.08871037 -1 0 0 0 0
165 100 2.5 99.93862 2.204361 2000 3.209247 3.208027 0 0.8 0.09880943 0.06857307 0.1194135 0.08876827 1 0 0 0 0
166 100 2.5 100.156 2.174072 2000 3.223672 3.219722 0 0.8 0.09874019 0.06848592 0.1193967 0.08873004 1 0 0 0 0
177 100 2.5 99.31055 2.277985 2000 3.224097 3.198064 0 0.8 0.09861841 0.06846821 0.1197208 0.08915996 1 0 0 0 0
