1628 100 2.5 97.58703 0.004425049 4000 2.945303 2.926835 0.003192262 0.8 0.01479689 -0.01450531 0.9834623 0.9831111 1 0 0 1 1
1629 100 2.5 97.58748 0.004501343 4000 2.946034 2.926166 0.00306349 0.8 0.01479806 -0.01450561 0.9834622 0.9831111 1 0 0 1 1
1630 100 2.5 97.58794 0.004577637 4000 2.948292 2.925497 0.002928866 0.8 0.01479778 -0.0145059 0.983462 0.983111 1 0 0 1 1
1631 100 2.5 97.58837 0.004348755 4000 2.950549 2.926968 0.002789402 0.8 0.01479779 -0.01450627 0.983462 0.983111 1 0 0 1 1
1632 100 2.5 97.58881 0.004348755 4000 2.949952 2.925831 0.002643296 0.8 0.01479752 -0.01450606 0.9834619 0.9831108 1 0 0 1 1
1633 100 2.5 97.58924 0.004348755 4000 2.952538 2.926768 0.002492575 0.8 0.01479752 -0.0145052 0.9834618 0.9831108 1 0 0 1 1
1634 100 2.5 97.58967 0.004272461 4000 2.953268 2.927303 0.002337465 0.8 0.014798 -0.01450564 0.9834617 0.9831107 1 0 0 1 1
1635 100 2.5 97.59008 0.004119873 4000 2.951942 2.92543 0.002176614 0.8 0.01479753 -0.01450666 0.9834616 0.9831107 1 0 0 1 1
1636 100 2.5 97.59048 0.003967285 4000 2.953533 2.925697 0.002011935 0.8 0.01479747 -0.01450537 0.9834615 0.9831106 1 0 0 1 1
1637 100 2.5 97.59087 0.003967285 4000 2.952273 2.925564 0.001843205 0.8 0.01479775 -0.0145064 0.9834614 0.9831105 1 0 0 1 1
1638 100 2.5 97.59126 0.003814697 4000 2.9534 2.925363 0.001671322 0.8 0.01479824 -0.01450576 0.9834614 0.9831105 1 0 0 1 1
1639 100 2.5 97.59167 0.004119873 4000 2.952804 2.926233 0.001496851 0.8 0.01479695 -0.01450628 0.9834613 0.9831104 1 0 0 1 1
1640 100 2.5 97.59206 0.003890991 4000 2.952605 2.926233 0.001320128 0.8 0.01479737 -0.014506 0.9834612 0.9831104 1 0 0 1 1
1641 100 2.5 97.59244 0.003814697 4000 2.950151 2.925831 0.001140704 0.8 0.01479711 -0.01450594 0.9834611 0.9831104 1 0 0 1 1
1642 100 2.5 97.59282 0.003814697 4000 2.948956 2.925898 0.0009594794 0.8 0.01479746 -0.01450574 0.9834611 0.9831103 1 0 0 1 1
1643 100 2.5 97.59319 0.003738403 4000 2.949421 2.926901 0.0007779167 0.8 0.01479748 -0.0145059 0.983461 0.9831102 1 0 0 1 1
1644 100 2.5 97.59356 0.003662109 4000 2.947761 2.926433 0.0005954535 0.8 0.01479715 -0.01450621 0.9834609 0.9831102 1 0 0 1 1
1645 100 2.5 97.59393 0.003738403 4000 2.945834 2.9265 0.0004124276 0.8 0.01479736 -0.01450608 0.9834608 0.9831101 1 0 0 1 1
1646 100 2.5 97.59431 0.003738403 4000 2.943774 2.9265 0.0002294016 0.8 0.01479704 -0.01450675 0.9834608 0.9831101 1 0 0 1 1
1647 100 2.5 97.59466 0.003509521 4000 2.942244 2.927169 4.716352E-05 0.8 0.01479705 -0.01450633 0.9834607 0.98311 1 0 0 1 1
1658 100 2.5 97.59832 0.003051758 4000 2.914233 2.926901 -0.00181225 0.8 0.01479657 -0.0145065 0.9834599 0.9831094 -1 0 0 1 1
