1309 100 2.5 97.60534 0.00213623 6000 2.923823 2.927169 -0.08967233 0.8 0.01479634 -0.01450718 0.9909598 0.9908559 -1 0 0 1 1
1310 100 2.5 97.60556 0.002212524 6000 2.926233 2.927169 -0.09149098 0.8 0.01479631 -0.01450737 0.9909598 0.9908559 -1 0 0 1 1
1311 100 2.5 97.60577 0.002059937 6000 2.929041 2.927236 -0.09301955 0.8 0.01479635 -0.01450727 0.9909598 0.9908559 -1 0 0 1 1
1312 100 2.5 97.60596 0.001983643 6000 2.93178 2.927169 -0.09425315 0.8 0.01479625 -0.01450716 0.9909597 0.9908559 -1 0 0 1 1
1313 100 2.5 97.60617 0.002059937 6000 2.934116 2.927035 -0.09518775 0.8 0.01479629 -0.0145072 0.9909597 0.9908558 -1 0 0 1 1
1314 100 2.5 97.60638 0.002059937 6000 2.936717 2.927102 -0.09581999 0.8 0.01479646 -0.01450725 0.9909597 0.9908558 -1 0 0 1 1
1315 100 2.5 97.60658 0.001983643 6000 2.939115 2.92737 -0.09614784 0.8 0.01479623 -0.01450722 0.9909596 0.9908558 -1 0 0 1 1
1316 100 2.5 97.60677 0.001983643 6000 2.941313 2.927102 -0.09617034 0.8 0.0147962 -0.01450726 0.9909596 0.9908558 -1 0 0 1 1
1317 100 2.5 97.60696 0.001831055 6000 2.943641 2.927169 -0.0958873 0.8 0.0147961 -0.01450738 0.9909596 0.9908558 -1 0 0 1 1
1318 100 2.5 97.60715 0.001983643 6000 2.945702 2.927169 -0.09529965 0.8 0.01479614 -0.01450735 0.9909596 0.9908558 -1 0 0 1 1
1319 100 2.5 97.60735 0.001983643 6000 2.947362 2.927102 -0.09440953 0.8 0.01479618 -0.01450724 0.9909596 0.9908557 -1 0 0 1 1
1320 100 2.5 97.60754 0.001831055 6000 2.949222 2.927236 -0.0932196 0.8 0.01479608 -0.01450751 0.9909596 0.9908557 -1 0 0 1 1
1321 100 2.5 97.60772 0.001831055 6000 2.950615 2.927236 -0.09173396 0.8 0.01479619 -0.01450719 0.9909596 0.9908557 -1 0 0 1 1
1322 100 2.5 97.6079 0.001831055 6000 2.951875 2.927303 -0.08995754 0.8 0.01479617 -0.01450723 0.9909595 0.9908557 -1 0 0 1 1
1323 100 2.5 97.60809 0.001831055 6000 2.953069 2.92737 -0.08789602 0.8 0.014796 -0.01450735 0.9909595 0.9908556 -1 0 0 1 1
1324 100 2.5 97.60825 0.001602173 6000 2.953798 2.92737 -0.08555622 0.8 0.01479618 -0.01450747 0.9909595 0.9908556 -1 0 0 1 1
1325 100 2.5 97.60841 0.001678467 6000 2.954196 2.92737 -0.08294574 0.8 0.01479616 -0.01450744 0.9909595 0.9908556 -1 0 0 1 1
1326 100 2.5 97.6086 0.001831055 6000 2.954461 2.927303 -0.08007288 0.8 0.01479599 -0.01450742 0.9909595 0.9908556 -1 0 0 1 1
1327 100 2.5 97.60876 0.001602173 6000 2.954593 2.927303 -0.07694665 0.8 0.0147959 -0.01450732 0.9909595 0.9908556 -1 0 0 1 1
1328 100 2.5 97.60894 0.001831055 6000 2.954394 2.927169 -0.07357711 0.8 0.01479601 -0.01450751 0.9909595 0.9908556 -1 0 0 1 1
1339 100 2.5 97.61053 0.001220703 6000 2.937316 2.927503 -0.02377655 0.8 0.01479611 -0.01450734 0.9909593 0.9908554 -1 0 0 1 1
