269 74.28572 -2.5 50.2296 2.882843 4000 0.3368816 0.3443496 0 0.5 0.2777162 0.2825892 0.1358687 0.1578772 -1 1 1 0 0
270 14.28572 -2.5 50.62254 3.929482 4000 0.339197 0.3483046 0 0.5 0.2968093 0.2955396 0.08833501 0.09767819 -1 1 1 0 0
271 14.28572 -2.5 50.45573 -1.668129 4000 0.3466151 0.3560827 0 0.5 0.2947112 0.292255 0.05630428 0.07657453 -1 1 1 0 0
272 14.28572 -2.5 50.26985 -1.858826 4000 0.3432113 0.3544303 0 0.5 0.2955146 0.2928467 0.05218593 0.0753954 -1 1 1 0 0
273 14.28572 -2.5 50.08081 -1.890373 4000 0.3374619 0.3494263 0 0.5 0.2988341 0.2967133 0.05210295 0.07569061 -1 1 1 0 0
274 14.28572 -2.5 49.89456 -1.862526 4000 0.3304307 0.3432113 0 0.5 0.3014231 0.2997866 0.0528265 0.07632376 -1 1 1 0 0
275 74.28572 -2.5 50.18373 2.891693 4000 0.3202056 0.3351346 0 0.5 0.2780637 0.2830504 0.1360504 0.1580165 -1 1 1 0 0
276 14.28572 -2.5 50.57689 3.931656 4000 0.3256589 0.3432113 0 0.5 0.2972737 0.2961614 0.08887547 0.09806751 -1 1 1 0 0
277 14.28572 -2.5 50.41084 -1.660538 4000 0.3351346 0.3522151 0 0.5 0.2952128 0.2928438 0.05665764 0.0767528 -1 1 1 0 0
278 14.28572 -2.5 50.22561 -1.852264 4000 0.3322025 0.3505445 0 0.5 0.2960075 0.293431 0.05240003 0.07554098 -1 1 1 0 0
279 14.28572 -2.5 50.03718 -1.884346 4000 0.3268583 0.3471792 0 0.5 0.2993147 0.2972763 0.0522914 0.07583068 -1 1 1 0 0
280 14.28572 -2.5 49.85149 -1.85688 4000 0.3208161 0.3409232 0 0.5 0.3018945 0.3003289 0.05301327 0.07646356 -1 1 1 0 0
281 74.28572 -2.5 50.14142 2.899323 4000 0.311533 0.3322025 0 0.5 0.2783864 0.2834447 0.1362276 0.1581426 -1 1 1 0 0
282 14.28572 -2.5 50.53473 3.933105 4000 0.3183671 0.3403488 0 0.5 0.2976889 0.2967111 0.08938508 0.09842297 -1 1 1 0 0
283 14.28572 -2.5 50.3693 -1.654282 4000 0.3262592 0.3499859 0 0.5 0.2956802 0.2933841 0.05699177 0.07691735 -1 1 1 0 0
284 14.28572 -2.5 50.18467 -1.84639 4000 0.3256589 0.3488659 0 0.5 0.296463 0.2939697 0.05260238 0.07567623 -1 1 1 0 0
285 14.28572 -2.5 49.99676 -1.879082 4000 0.3208161 0.3449174 0 0.5 0.2997616 0.297797 0.05246866 0.07596128 -1 1 1 0 0
286 14.43571 -2.5 50.28302 2.862663 4000 0.3127867 0.3380412 4.972077E-05 0.5 0.1781603 0.1844578 -0.01074408 0.01934895 1 0 0 0 0
287 14.73571 -2.5 49.94825 -3.34774 4000 0.3140353 0.339197 9.594008E-05 0.5 0.3003892 0.2991554 0.04269688 0.07040954 1 1 1 0 0
288 15.03571 -2.5 49.77615 -1.720963 4000 0.3071049 0.3327909 0.0001409922 0.5 0.3016495 0.3000113 0.05364342 0.07773472 1 1 1 0 0
299 18.33566 -2.5 48.64897 -0.5021286 4000 0.2470815 0.2748253 0.0005152986 0.5 0.3132001 0.3129859 0.06973642 0.09054133 1 1 1 0 0
