105 12.22144 -17.5 29.24511 1.100979 4000 5.317582 4.388071 0.006716537 0.2 0.2897069 0.4429914 0.3991421 0.4185907 2 1 1 1 1
106 12.52144 -17.5 29.14776 -0.9734344 4000 5.519492 4.4094 0.006921336 0.2 0.4466039 0.4582396 0.293326 0.4577497 2 1 1 1 1
107 12.82143 -17.5 29.07557 -0.7219696 4000 5.643613 4.398103 0.007075059 0.2 0.4163347 0.5098084 0.4056967 0.4158719 2 1 1 1 1
108 13.12143 -17.5 29.23605 1.604843 4000 5.759664 4.430405 0.007094872 0.2 0.0483997 0.4593788 0.260241 0.4574626 2 0 1 1 1
109 13.42142 -17.5 29.08843 -1.476231 4000 5.794778 4.437296 0.007057735 0.2 0.2839977 0.5290154 0.3895538 0.4120536 2 1 1 1 1
110 13.72142 -17.5 29.08315 -0.05283356 4000 5.778656 4.450519 0.006913869 0.2 0.1352377 0.5290521 0.4235736 0.4617779 2 0 1 1 1
111 14.02142 -17.5 29.01284 -0.7030869 4000 5.648404 4.406956 0.006745908 0.2 0.5131146 0.5279542 0.3129345 0.4077743 2 1 1 1 1
112 14.32141 -17.5 29.00447 -0.08367538 4000 5.523254 4.423104 0.00644324 0.2 0.5124668 0.5265031 0.3011965 0.464315 2 1 1 1 1
113 14.62141 -17.5 29.17203 1.675625 4000 5.350132 4.439458 0.006046984 0.2 0.3518682 0.5196105 0.241641 0.4013533 2 1 1 1 1
114 14.92141 -17.5 29.20456 0.3253174 4000 5.113853 4.433189 0.00562982 0.2 0.03904226 0.4868242 0.4243801 0.462586 2 0 1 1 1
115 15.2214 -17.5 29.28903 0.8446693 4000 4.800406 4.38298 0.005185874 0.2 0.1339106 0.4844692 0.3743462 0.3946748 2 0 1 1 1
116 15.5214 -17.5 29.36368 0.746479 4000 4.54088 4.4054 0.004609312 0.2 -0.0221732 0.4763527 0.314478 0.4612828 2 0 1 1 1
117 15.82139 -17.5 29.24354 -1.20142 4000 4.215471 4.369688 0.003969528 0.2 0.4898519 0.4615799 0.4266948 0.3954656 2 1 1 1 1
118 16.12139 -17.5 29.22939 -0.141468 4000 3.940891 4.375958 0.003285937 0.2 0.504507 0.5095769 0.4279891 0.465062 2 1 1 1 1
119 16.42139 -17.5 29.47774 2.483463 4000 3.645937 4.343252 0.002599658 0.2 0.3874748 0.3988104 0.417183 0.387004 2 1 1 1 1
120 16.72138 -17.5 29.55182 0.7408142 4000 3.438377 4.365921 0.001844979 0.2 0.2634624 0.4286176 0.4156185 0.4608298 2 1 1 1 1
121 17.02138 -17.5 29.69807 1.462555 4000 3.199655 4.315793 0.001145259 0.2 0.0228755 0.4889958 0.4262185 0.3831108 2 0 1 1 1
122 17.32137 -17.5 29.72177 0.2369881 4000 3.061006 4.314931 0.0004335915 0.2 0.2344157 0.518277 0.3447117 0.4593799 2 1 1 1 1
123 17.62137 -17.5 29.7261 0.04327774 4000 2.919468 4.255009 -0.0002319789 0.2 0.5029907 0.4968604 0.4055086 0.3847912 -2 1 1 1 1
124 17.92137 -17.5 29.94487 2.18771 4000 2.915644 4.27251 -0.0009184574 0.2 0.2069069 0.4980671 0.3719209 0.456783 -2 1 1 1 1
135 21.22132 -17.5 31.88269 3.268032 4000 4.837156 3.852546 -0.003033249 0.2 -1.884691 0.3826644 0.2524504 0.4005548 -2 0 1 1 1
