435 53.02823 -2.5 119.5902 7.974701 6000 4.498016 4.477984 -0.01556751 0.2 0.1057198 0.1371986 0.1370812 0.1699017 -2 0 0 0 0
436 53.32825 -2.5 120.3873 7.971191 6000 4.555953 4.538377 -0.01681507 0.2 0.1061234 0.1376738 0.1376551 0.1705857 -2 0 0 0 0
437 53.62826 -2.5 121.184 7.966614 6000 4.6138 4.599044 -0.01807082 0.2 0.1065252 0.1381478 0.1382276 0.1712699 -2 0 0 0 0
438 53.92827 -2.5 121.9801 7.961273 6000 4.671686 4.660015 -0.01933248 0.2 0.1069241 0.1386207 0.1387975 0.1719529 -2 0 0 0 0
439 54.22829 -2.5 122.7756 7.955475 6000 4.72986 4.721404 -0.02059753 0.2 0.1073213 0.1390924 0.1393654 0.1726358 -2 0 0 0 0
440 54.5283 -2.5 123.5705 7.948608 6000 4.788024 4.783112 -0.02186335 0.2 0.1077158 0.139563 0.1399307 0.1733182 -2 0 0 0 0
441 54.82832 -2.5 124.3646 7.94075 6000 4.846422 4.845088 -0.02312741 0.2 0.1081074 0.1400318 0.1404938 0.1739998 -2 0 0 0 0
442 55.12833 -2.5 125.1401 7.755508 6000 5.088735 5.091006 -0.02418194 0.2 0.1078493 0.1401457 0.1406498 0.1746416 -2 0 0 0 0
443 55.42834 -2.5 125.9024 7.62291 6000 5.251767 5.257622 -0.0251146 0.2 0.1082674 0.140878 0.1410609 0.1756409 -2 0 0 0 0
444 55.72836 -2.5 126.6726 7.701645 6000 5.232143 5.241497 -0.0261332 0.2 0.1089021 0.1413201 0.1418612 0.1761337 -2 0 0 0 0
445 56.02837 -2.5 127.4479 7.75322 6000 5.235063 5.247811 -0.02721307 0.2 0.109407 0.1418124 0.1425338 0.1767512 -2 0 0 0 0
446 56.32838 -2.5 128.2265 7.785645 6000 5.254005 5.269943 -0.02833524 0.2 0.1098281 0.1423218 0.143117 0.1774775 -2 0 0 0 0
447 56.6284 -2.5 129.007 7.805176 6000 5.284944 5.303782 -0.02948456 0.2 0.1102602 0.1428023 0.1437105 0.1781531 -2 0 0 0 0
448 56.92841 -2.5 129.7885 7.815552 6000 5.324542 5.345954 -0.03064945 0.2 0.1106862 0.1432749 0.1442973 0.1788106 -2 0 0 0 0
449 57.22843 -2.5 130.5704 7.818909 6000 5.370712 5.394231 -0.03182018 0.2 0.1110911 0.1437454 0.1448691 0.1794851 -2 0 0 0 0
450 57.52844 -2.5 131.3521 7.81662 6000 5.421806 5.447012 -0.03298904 0.2 0.1114838 0.14421 0.1454324 0.1801624 -2 0 0 0 0
451 57.82846 -2.5 132.1331 7.810516 6000 5.476828 5.503314 -0.03414942 0.2 0.1118704 0.1446712 0.1459902 0.1808369 -2 0 0 0 0
452 58.12847 -2.5 132.9132 7.800903 6000 5.535092 5.562148 -0.03529587 0.2 0.1122512 0.1451311 0.1465413 0.1815111 -2 0 0 0 0
453 58.42849 -2.5 133.6921 7.789001 6000 5.59573 5.622948 -0.03642355 0.2 0.1126263 0.1455889 0.147088 0.1821875 -2 0 0 0 0
454 58.7285 -2.5 134.4696 7.774506 6000 5.6587 5.685479 -0.03752851 0.2 0.1129959 0.1460447 0.1476301 0.1828634 -2 0 0 0 0
465 61.97865 -2.5 142.1336 7.556305 6000 10.05449 10.04823 -0.04735107 0.2 0.1206755 0.1546383 0.1570501 0.1937663 -3 0 0 0 0
