777 100 -2.5 112.6282 0.1557922 2000 3.987572 4.002865 0.02090399 0.5 -0.01643204 0.01350033 0.1780711 0.2097474 2 0 0 0 1
778 100 -2.5 112.6435 0.1531982 2000 3.991057 4.003844 0.02001743 0.5 -0.01643373 0.01349882 0.1780659 0.2097445 2 0 0 0 1
779 100 -2.5 112.6586 0.1509094 2000 3.995422 4.005164 0.01905414 0.5 -0.01643521 0.01349769 0.1780609 0.2097412 2 0 0 0 1
780 100 -2.5 112.6734 0.1480103 2000 3.999928 4.006386 0.01801711 0.5 -0.01643705 0.01349683 0.1780563 0.2097389 2 0 0 0 1
781 100 -2.5 112.688 0.1455688 2000 4.002816 4.007021 0.01690828 0.5 -0.01643791 0.01349535 0.1780506 0.2097356 2 0 0 0 1
782 100 -2.5 112.7023 0.1434326 2000 4.008096 4.008439 0.01573222 0.5 -0.01643943 0.01349424 0.1780461 0.2097329 2 0 0 0 1
783 100 -2.5 112.7164 0.1406097 2000 4.011759 4.009122 0.01449144 0.5 -0.01644125 0.01349329 0.1780413 0.2097299 2 0 0 0 1
784 100 -2.5 112.7302 0.1381683 2000 4.015564 4.010344 0.01319006 0.5 -0.01644235 0.01349214 0.1780365 0.2097275 2 0 0 0 1
785 100 -2.5 112.7438 0.1361084 2000 4.019415 4.011662 0.01183221 0.5 -0.01644398 0.01349065 0.1780316 0.2097248 2 0 0 0 1
786 100 -2.5 112.7572 0.133667 2000 4.023652 4.012198 0.01042187 0.5 -0.0164449 0.01348972 0.1780273 0.209722 2 0 0 0 1
787 100 -2.5 112.7703 0.1314545 2000 4.027398 4.013175 0.008963279 0.5 -0.01644634 0.01348847 0.1780227 0.2097194 2 0 0 0 1
788 100 -2.5 112.7833 0.1293945 2000 4.030703 4.014052 0.007461015 0.5 -0.01644801 0.01348676 0.1780181 0.2097171 2 0 0 0 1
789 100 -2.5 112.796 0.127182 2000 4.034879 4.015857 0.005920105 0.5 -0.01644971 0.0134858 0.1780134 0.2097138 2 0 0 0 1
790 100 -2.5 112.8085 0.1248932 2000 4.037984 4.016881 0.004344894 0.5 -0.01645038 0.01348509 0.1780096 0.2097121 2 0 0 0 1
791 100 -2.5 112.8208 0.1228333 2000 4.040263 4.01771 0.002740298 0.5 -0.01645157 0.01348424 0.178006 0.2097094 2 0 0 0 1
792 100 -2.5 112.8328 0.120697 2000 4.042589 4.018636 0.001111349 0.5 -0.01645312 0.01348329 0.178001 0.2097067 2 0 0 0 1
793 100 -2.5 112.8447 0.1186371 2000 4.044477 4.018538 -0.0005373806 0.5 -0.01645425 0.01348231 0.1779971 0.2097045 -2 0 0 0 1
794 100 -2.5 112.8564 0.1167297 2000 4.045882 4.019415 -0.002200059 0.5 -0.01645547 0.01348099 0.1779933 0.2097023 -2 0 0 0 1
795 100 -2.5 112.8678 0.1145935 2000 4.047624 4.020682 -0.003871313 0.5 -0.01645686 0.01348005 0.1779893 0.2096997 -2 0 0 0 1
796 100 -2.5 112.8791 0.1126862 2000 4.048785 4.021461 -0.005545882 0.5 -0.01645776 0.01347932 0.1779846 0.2096979 -2 0 0 0 1
807 100 -2.5 112.9911 0.0932312 2000 4.038518 4.029877 -0.02264339 0.5 -0.01646937 0.01346951 0.1779467 0.2096753 -2 0 0 0 1
