135 100 7.5 60.64214 6.923599 2000 1.919487 2.136158 0 0.2 0.2066053 0.1260803 0.04592715 -0.04782914 -1 1 0 0 0
136 17.14286 7.5 60.52346 -1.186752 2000 2.012173 2.202648 0 0.2 0.1188319 0.1193339 0.05154019 -0.04019979 -1 0 0 0 0
137 17.14286 7.5 59.96011 -5.633545 2000 2.065354 2.222991 0 0.2 0.08766463 0.1073714 0.04971011 -0.04003907 -1 0 0 0 0
138 77.14287 7.5 59.59373 -3.663788 2000 2.059851 2.179693 0 0.2 0.1508906 0.1364595 0.04764744 -0.04206863 -1 0 0 0 0
139 100 7.5 60.06854 4.748116 2000 2.05814 2.135792 0 0.2 0.2070833 0.1400378 0.04580396 -0.04617032 -1 1 0 0 0
140 17.14286 7.5 59.95194 -1.166 2000 2.123201 2.155404 0 0.2 0.1235736 0.1363668 0.05169801 -0.0393033 -1 0 0 0 0
141 77.14287 7.5 59.60736 -3.445854 2000 2.168981 2.154859 0 0.2 0.1568555 0.1539603 0.04844799 -0.0409666 1 0 0 0 0
142 100 7.5 60.09495 4.875908 2000 2.182564 2.123109 0 0.2 0.2078701 0.1417771 0.04589898 -0.04601463 1 1 0 0 0
143 17.14286 7.5 59.98101 -1.139336 2000 2.254638 2.150677 0 0.2 0.1230052 0.1353069 0.05166035 -0.03937946 1 0 0 0 0
144 77.14287 7.5 59.63536 -3.456497 2000 2.300016 2.156312 0 0.2 0.1567245 0.1538868 0.0484622 -0.04103111 1 0 0 0 0
145 100 7.5 60.12237 4.870071 2000 2.304777 2.126333 0 0.2 0.2078763 0.141836 0.04591976 -0.04602341 1 1 0 0 0
146 17.14286 7.5 60.00865 -1.137238 2000 2.361817 2.154496 0 0.2 0.1226401 0.1345476 0.05164427 -0.03941092 1 0 0 0 0
147 17.44285 7.5 59.44794 -5.607033 2000 2.391056 2.162475 -0.001240861 0.2 0.0899528 0.136804 0.05010348 -0.03879786 -1 0 0 0 0
148 17.74285 7.5 58.88184 -5.661087 2000 2.35443 2.113222 -0.0002995826 0.2 0.08586065 0.1447399 0.04973555 -0.03825624 -1 0 0 0 0
149 18.04285 7.5 58.32042 -5.614128 2000 2.292857 2.046793 0.0006808371 0.2 0.08620266 0.1644228 0.04989004 -0.03735606 1 0 0 0 0
150 18.34284 7.5 57.77094 -5.494881 2000 2.216025 1.973181 0.001684706 0.2 0.08755847 0.1862665 0.05022233 -0.03608081 1 0 0 0 0
151 18.64284 7.5 57.24 -5.309372 2000 2.126977 1.894859 0.002699543 0.2 0.08901258 0.200019 0.05045835 -0.03498082 1 0 1 0 0
152 18.94283 7.5 56.72583 -5.141716 2000 2.030472 1.816285 0.003719193 0.2 0.09040295 0.2094067 0.05063078 -0.03414205 1 0 1 0 0
153 19.24283 7.5 56.22614 -4.99691 2000 1.930061 1.740126 0.004738844 0.2 0.09185008 0.2179208 0.0508089 -0.03334501 1 0 1 0 0
154 19.54283 7.5 55.74058 -4.855576 2000 1.826385 1.666126 0.005752967 0.2 0.09340543 0.2256057 0.05099385 -0.03251953 1 0 1 0 0
165 22.84278 7.5 51.23051 -3.532143 2000 0.7780834 0.9972074 0.01508604 0.2 0.1305773 0.2804187 0.05394935 -0.01902839 1 0 1 0 0
