239 28.1499 5 66.94822 -0.4223633 4000 2.127713 2.189905 0.008116104 0.5 0.03117545 -0.02823208 0.1487955 0.09308027 1 0 0 0 0
240 28.44989 5 66.91589 -0.3233337 4000 2.109792 2.18364 0.007896682 0.5 0.03116096 -0.02823308 0.1499193 0.09425732 1 0 0 0 0
241 28.74989 5 66.89327 -0.2261353 4000 2.094617 2.178615 0.00762779 0.5 0.03114515 -0.02823563 0.1510395 0.09542932 1 0 0 0 0
242 29.04988 5 66.88023 -0.1303864 4000 2.082059 2.174479 0.007312621 0.5 0.03112848 -0.02823879 0.1521601 0.09660016 1 0 0 0 0
243 29.34988 5 66.87658 -0.0365448 4000 2.072355 2.171597 0.006954478 0.5 0.03111047 -0.02824428 0.1532785 0.09776858 1 0 0 0 0
244 29.64988 5 66.88219 0.05615234 4000 2.065449 2.169974 0.006556555 0.5 0.03109136 -0.02825064 0.1543967 0.09893368 1 0 0 0 0
245 29.94987 5 66.89691 0.147171 4000 2.060991 2.168801 0.006122157 0.5 0.03107114 -0.02825868 0.1555123 0.1000972 1 0 0 0 0
246 30.24987 5 66.92057 0.2365875 4000 2.059471 2.168711 0.005654817 0.5 0.03105058 -0.02826663 0.1566288 0.1012592 1 0 0 0 0
247 30.54987 5 66.95304 0.324707 4000 2.060895 2.169433 0.005158068 0.5 0.031028 -0.0282777 0.157742 0.1024175 1 0 0 0 0
248 30.84986 5 66.99416 0.4111481 4000 2.065638 2.171507 0.004636129 0.5 0.0310055 -0.02828922 0.1588544 0.1035737 1 0 0 0 0
249 31.14986 5 67.0438 0.4964447 4000 2.072543 2.174119 0.00409219 0.5 0.03098133 -0.02830223 0.159966 0.1047271 1 0 0 0 0
250 31.44985 5 67.1018 0.5799866 4000 2.082717 2.177716 0.003530584 0.5 0.03095672 -0.02831602 0.1610775 0.1058792 1 0 0 0 0
251 31.74985 5 67.16805 0.6625366 4000 2.095178 2.182026 0.002955072 0.5 0.03093059 -0.02833119 0.1621852 0.1070266 1 0 0 0 0
252 32.04985 5 67.24238 0.7432556 4000 2.109885 2.187491 0.002369643 0.5 0.03090417 -0.02834834 0.1632928 0.1081727 1 0 0 0 0
253 32.34984 5 67.32468 0.8230591 4000 2.127345 2.193566 0.001778514 0.5 0.03087646 -0.02836619 0.1644003 0.1093161 1 0 0 0 0
254 32.64984 5 67.41483 0.9014893 4000 2.14676 2.200782 0.001185904 0.5 0.03084774 -0.02838427 0.1655055 0.1104579 1 0 0 0 0
255 32.94984 5 67.51266 0.9783173 4000 2.167718 2.208594 0.0005956878 0.5 0.03081913 -0.02840361 0.166612 0.1115984 1 0 0 0 0
256 33.24983 5 67.61809 1.05423 4000 2.190173 2.216996 1.17405E-05 0.5 0.03078867 -0.02842401 0.1677153 0.1127357 1 0 0 0 0
257 33.54983 5 67.73095 1.128616 4000 2.214523 2.226598 -0.0005611502 0.5 0.03075809 -0.02844628 0.1688198 0.1138699 -1 0 0 0 0
258 33.84982 5 67.85114 1.201935 4000 2.239745 2.237209 -0.001119109 0.5 0.0307262 -0.02846885 0.1699214 0.1150027 -1 0 0 0 0
269 37.14978 5 69.62226 1.929398 4000 2.507256 2.398167 -0.005207538 0.5 0.03032513 -0.02879287 0.1820017 0.1273177 -1 0 0 0 0
