74 8.571429 17.5 35.39004 -2.995186 4000 4.222388 2.967881 0 0.2 -0.2765666 -0.2463207 -0.3291995 -1.330225 1 0 0 0 0
75 8.571429 17.5 35.19648 -1.935539 4000 4.424211 3.081848 0 0.2 -0.1085354 -1.402154 -0.3370715 -1.34368 1 0 0 0 0
76 8.571429 17.5 34.90275 -2.937317 4000 4.453114 3.101793 0 0.2 -0.4471803 -0.1684922 -0.3411663 -1.38283 1 0 0 0 0
77 8.571429 17.5 34.61939 -2.833633 4000 4.473389 3.19255 0 0.2 -0.03428339 -0.2532494 -0.3528577 -1.402454 1 0 0 0 0
78 8.571429 17.5 34.50652 -1.128654 4000 4.413262 3.277755 0 0.2 -0.2467679 -1.705549 -0.3557867 -1.405531 1 0 0 0 0
79 8.571429 17.5 34.26054 -2.459869 4000 4.247915 3.32384 0 0.2 -0.1247049 -1.774246 -0.3635855 -1.442558 1 0 0 0 0
80 8.571429 17.5 34.07662 -1.839142 4000 4.027058 3.368309 0 0.2 -0.4813467 -1.809347 -0.3664361 -1.446509 1 0 0 0 0
81 8.571429 17.5 33.80208 -2.745399 4000 3.788892 3.431594 0 0.2 -0.05195412 -1.855644 -0.376692 -1.495609 1 0 0 0 0
82 8.571429 17.5 33.61337 -1.887169 4000 3.516526 3.481103 0 0.2 -0.2424833 -1.871408 -0.3810235 -1.45832 1 0 0 0 0
83 8.571429 17.5 33.38966 -2.237091 4000 3.247693 3.533633 0 0.2 -0.1258135 -1.942838 -0.388625 -1.5958 -1 0 0 0 0
84 8.571429 17.5 33.21384 -1.758156 4000 2.990223 3.579819 0 0.2 -0.5385652 -1.856449 -0.390318 -1.317983 -1 0 0 0 0
85 8.571429 17.5 32.97955 -2.342911 4000 2.783333 3.640724 0 0.2 -0.1227549 -2.085851 -0.40294 -1.691281 -1 0 0 0 0
86 8.571429 17.5 32.80962 -1.699333 4000 2.607069 3.684296 0 0.2 -0.5841402 -1.777662 -0.4021503 -1.370507 -1 0 0 0 0
87 8.571429 17.5 32.5882 -2.214127 4000 2.50069 3.737798 0 0.2 -0.2139094 -2.154219 -0.4156027 -1.475712 -1 0 0 0 0
88 8.571429 17.5 32.3674 -2.208023 4000 2.460686 3.791992 0 0.2 -0.05993007 -1.760186 -0.4239281 -1.664096 -1 0 0 0 0
89 8.571429 17.5 32.20384 -1.635628 4000 2.475595 3.83257 0 0.2 -0.2697788 -2.251624 -0.4315803 -1.241723 -1 0 0 0 0
90 8.571429 17.5 32.00862 -1.952209 4000 2.566587 3.88136 0 0.2 -0.2013831 -1.868421 -0.4407527 -1.476417 -1 0 0 0 0
91 8.571429 17.5 31.7596 -2.490196 4000 2.705156 3.914216 0 0.2 -0.02492122 -1.134448 -0.4589452 -1.058237 -1 0 0 0 0
92 8.571429 17.5 31.60985 -1.49744 4000 2.914032 3.959679 0 0.2 -0.08746082 -1.160952 -0.4756551 -1.425885 -1 0 0 0 0
93 8.571429 17.5 31.49681 -1.130447 4000 3.177984 4.013516 0 0.2 -0.5245588 -2.618175 -0.4790561 -0.922834 -1 0 0 0 0
104 10.62143 17.5 29.77741 -1.993561 4000 5.755817 4.402109 0.004024322 0.2 -0.2767442 0.04841995 -0.595348 -1.015988 2 0 0 0 0
