954 2.857143 2.5 10.78128 -1.907349E-05 6000 1.150631 1.177693 0 0.8 0.03186093 0.001647217 0.03475707 0.004900199 -1 0 0 0 0
955 2.857143 2.5 10.78128 -9.536743E-06 6000 1.150801 1.178192 0 0.8 0.03185996 0.001646265 0.03475641 0.004899727 -1 0 0 0 0
956 2.857143 2.5 10.78128 0 6000 1.150631 1.177693 0 0.8 0.03186041 0.001646662 0.03475671 0.004899727 -1 0 0 0 0
957 2.857143 2.5 10.78127 -3.814697E-05 6000 1.150291 1.177195 0 0.8 0.03186064 0.00164698 0.03475649 0.004899807 -1 0 0 0 0
958 2.857143 2.5 10.78128 1.907349E-05 6000 1.150801 1.177693 0 0.8 0.03186094 0.0016469 0.03475693 0.004899964 -1 0 0 0 0
959 2.857143 2.5 10.78128 0 6000 1.150801 1.177693 0 0.8 0.03186101 0.0016469 0.03475649 0.004899491 -1 0 0 0 0
960 2.857143 2.5 10.78127 -3.814697E-05 6000 1.150801 1.177527 0 0.8 0.0318605 0.001646663 0.0347568 0.004899966 -1 0 0 0 0
961 2.857143 2.5 10.78127 -1.907349E-05 6000 1.150631 1.177195 0 0.8 0.03186058 0.001646425 0.03475688 0.004899888 -1 0 0 0 0
962 2.857143 2.5 10.78127 9.536743E-06 6000 1.151481 1.178192 0 0.8 0.03186043 0.001646187 0.03475673 0.004899493 -1 0 0 0 0
963 2.857143 2.5 10.78127 0 6000 1.150631 1.177361 0 0.8 0.0318614 0.00164706 0.03475687 0.004900045 -1 0 0 0 0
964 2.857143 2.5 10.78127 0 6000 1.151141 1.177693 0 0.8 0.03186095 0.001647456 0.03475687 0.004900045 -1 0 0 0 0
965 2.857143 2.5 10.78127 0 6000 1.151141 1.177527 0 0.8 0.03186095 0.00164698 0.03475695 0.004899966 -1 0 0 0 0
966 2.857143 2.5 10.78127 0 6000 1.150971 1.177527 0 0.8 0.03186147 0.001647377 0.03475702 0.004900124 -1 0 0 0 0
967 2.857143 2.5 10.78127 -1.907349E-05 6000 1.151311 1.177859 0 0.8 0.03186096 0.001646663 0.03475658 0.004899888 -1 0 0 0 0
968 2.857143 2.5 10.78127 0 6000 1.151481 1.177693 0 0.8 0.03186126 0.001647933 0.03475755 0.004900519 -1 0 0 0 0
969 2.857143 2.5 10.78127 -9.536743E-06 6000 1.151311 1.177361 0 0.8 0.03186081 0.001646743 0.03475725 0.004900283 -1 0 0 0 0
970 2.857143 2.5 10.78127 0 6000 1.151651 1.177693 0 0.8 0.03186118 0.001647695 0.03475725 0.004900283 -1 0 0 0 0
971 2.857143 2.5 10.78127 -9.536743E-06 6000 1.15216 1.178192 0 0.8 0.03186089 0.00164706 0.03475659 0.004899889 -1 0 0 0 0
972 2.857143 2.5 10.78126 -3.814697E-05 6000 1.151651 1.177693 0 0.8 0.03186127 0.001647458 0.03475712 0.004900128 -1 0 0 0 0
973 2.857143 2.5 10.78127 1.907349E-05 6000 1.15233 1.178192 0 0.8 0.03186089 0.001646346 0.03475674 0.004899968 -1 0 0 0 0
984 2.857143 2.5 10.78126 0 6000 1.153179 1.177859 0 0.8 0.03186084 0.001646903 0.03475632 0.004899893 -1 0 0 0 0
