267 34.64264 -5 45.39395 -0.5278015 2000 0.1008705 0.1690205 -0.02741659 0.5 0.3372432 0.3483889 0.1460913 0.1598239 -1 1 1 0 0
268 34.94263 -5 45.34655 -0.473938 2000 0.1027921 0.1619255 -0.0272571 0.5 0.3376086 0.3488187 0.1471791 0.1607704 -1 1 1 0 0
269 35.24263 -5 45.30444 -0.4211044 2000 0.1065312 0.1582588 -0.02704816 0.5 0.3379356 0.3492044 0.1481229 0.161667 -1 1 1 0 0
270 35.54262 -5 45.26757 -0.3686905 2000 0.1119058 0.1557664 -0.02678991 0.5 0.3382179 0.3495423 0.148937 0.1625174 -1 1 1 0 0
271 35.84262 -5 45.23586 -0.3171921 2000 0.1153499 0.1480375 -0.02648267 0.5 0.3384607 0.3498312 0.1496158 0.1633148 -1 1 1 0 0
272 36.14262 -5 45.20922 -0.266304 2000 0.1235407 0.1480375 -0.02612623 0.5 0.3386655 0.3500752 0.1501705 0.1640628 -1 1 1 0 0
273 36.44261 -5 45.18761 -0.2161407 2000 0.1312212 0.1453699 -0.02572126 0.5 0.3388293 0.3502722 0.1506172 0.1647623 -1 1 1 0 0
274 36.74261 -5 45.17093 -0.1668549 2000 0.1384764 0.1426525 -0.02526834 0.5 0.3389536 0.350428 0.1509541 0.165413 -1 1 1 0 0
275 37.0426 -5 45.15911 -0.118103 2000 0.1467098 0.1398823 -0.0247677 0.5 0.3390473 0.3505394 0.1511936 0.1660103 -1 1 1 0 0
276 37.3426 -5 45.15208 -0.07030487 2000 0.1545051 0.1384764 -0.0242199 0.5 0.3390985 0.3506098 0.1513485 0.1665631 -1 1 1 0 0
277 37.64259 -5 45.14979 -0.02292633 2000 0.165511 0.1384764 -0.02362552 0.5 0.3391149 0.3506362 0.1514256 0.1670666 -1 1 1 0 0
278 37.94259 -5 45.15216 0.02365112 2000 0.174713 0.1398823 -0.02298559 0.5 0.3390957 0.350622 0.1514336 0.1675243 -1 1 1 0 0
279 38.24259 -5 45.15911 0.06958008 2000 0.1834539 0.1398823 -0.02230091 0.5 0.3390392 0.3505656 0.1513817 0.1679355 -1 1 1 0 0
280 38.54258 -5 45.17061 0.114975 2000 0.1928145 0.1384764 -0.02157272 0.5 0.3389521 0.3504711 0.1512785 0.1683 -1 1 1 0 0
281 38.84258 -5 45.18656 0.1594925 2000 0.2017412 0.1384764 -0.02080149 0.5 0.3388312 0.3503362 0.1511296 0.1686226 -1 1 1 0 0
282 39.14257 -5 45.20692 0.2035904 2000 0.2112177 0.1398823 -0.01998882 0.5 0.3386751 0.3501628 0.150948 0.1689001 -1 1 1 0 0
283 39.44257 -5 45.23161 0.2468872 2000 0.2193969 0.1440177 -0.01913573 0.5 0.3384846 0.3499488 0.1507378 0.1691391 -1 1 1 0 0
284 39.74257 -5 45.26058 0.2897263 2000 0.2289973 0.1453699 -0.01824371 0.5 0.338263 0.3496985 0.1505078 0.1693397 -1 1 1 0 0
285 40.04256 -5 45.29376 0.3317642 2000 0.235734 0.1453699 -0.01731366 0.5 0.3380136 0.3494108 0.150263 0.1695001 -1 1 1 0 0
286 40.34256 -5 45.3311 0.3733826 2000 0.2438933 0.1493534 -0.0163472 0.5 0.3377258 0.3490864 0.1500123 0.1696256 -1 1 1 0 0
297 43.64252 -5 46.00037 0.7950974 2000 0.2947506 0.1988102 -0.00379689 0.5 0.3325958 0.3431513 0.1461228 0.1691428 -1 1 1 0 0
