550 16.26425 2.5 28.70831 3.114109 6000 0.6327289 0.6058723 0.004538218 0.8 -0.6788352 0.3549171 0.3220466 0.3848298 1 0 1 1 1
551 16.56425 2.5 29.16657 4.582672 6000 0.6268256 0.6000308 0.004501514 0.8 -0.6454961 0.323243 0.3056895 0.2588792 1 0 1 1 1
552 16.86424 2.5 29.52959 3.630123 6000 0.607807 0.5808088 0.004464339 0.8 -0.599981 0.3396362 0.3082 0.338639 1 0 1 1 1
553 17.16424 2.5 29.93354 4.039497 6000 0.5914913 0.564406 0.004425047 0.8 -0.5445199 0.3501244 0.3105996 0.3322795 1 0 1 1 1
554 17.46424 2.5 30.34943 4.158955 6000 0.5757331 0.5492961 0.004382932 0.8 -0.498468 0.3540668 0.3168447 0.3210328 1 0 1 1 1
555 17.76423 2.5 30.77703 4.275951 6000 0.5619739 0.5352231 0.00433764 0.8 -0.4631005 0.3445249 0.3265111 0.3141065 1 0 1 1 1
556 18.06423 2.5 31.21107 4.340458 6000 0.5475121 0.5207698 0.004289408 0.8 -0.4332873 0.3333102 0.3381447 0.311843 1 0 1 1 1
557 18.36422 2.5 31.65208 4.410057 6000 0.5315545 0.5059038 0.004238234 0.8 -0.4068165 0.3203672 0.3504371 0.313379 1 0 1 1 1
558 18.66422 2.5 32.09963 4.475498 6000 0.5143426 0.4885893 0.004183767 0.8 -0.3773122 0.3072152 0.3609775 0.3188251 1 0 1 1 1
559 18.96422 2.5 32.5526 4.529724 6000 0.4945601 0.4698058 0.00412577 0.8 -0.3193837 0.2951141 0.3654656 0.3275829 1 0 1 1 1
560 19.26421 2.5 32.95465 4.020538 6000 0.4780632 0.4532716 0.004062597 0.8 0.0804635 0.2825163 0.3670682 0.3390398 1 0 1 1 1
561 19.56421 2.5 33.38794 4.332848 6000 0.4718838 0.4476244 0.003989425 0.8 0.2330182 0.2674682 0.3652675 0.3507243 1 1 1 1 1
562 19.8642 2.5 33.75374 3.65799 6000 0.4643598 0.4401304 0.003910488 0.8 0.5070572 0.1822576 0.3638 0.3504033 1 1 0 1 1
563 20.1642 2.5 34.44157 6.878319 6000 0.4436727 0.4205793 0.003828492 0.8 0.09010001 0.1803499 0.3536796 0.3453631 1 0 0 1 1
564 20.4642 2.5 34.97581 5.342407 6000 0.416371 0.393167 0.003742262 0.8 0.0405893 0.1184504 0.3482997 0.3411774 1 0 0 1 1
565 20.76419 2.5 35.41703 4.412193 6000 0.3769049 0.354982 0.003652737 0.8 -0.184816 0.3966028 0.3449106 0.338458 1 0 1 1 1
566 21.06419 2.5 35.97261 5.55584 6000 0.3538778 0.3322025 0.003557213 0.8 -0.1677427 0.3241486 0.3385261 0.3328364 1 0 1 1 1
567 21.36419 2.5 36.61435 6.417313 6000 0.3577274 0.3368816 0.003454396 0.8 -0.07295957 -0.1153439 0.3296238 0.3251287 1 0 0 1 1
568 21.66418 2.5 37.18155 5.671997 6000 0.3280534 0.3090104 0.00334746 0.8 -0.1506277 -0.2137775 0.3238898 0.3185714 1 0 0 1 1
569 21.96418 2.5 37.70117 5.196228 6000 0.3077414 0.2880355 0.003234996 0.8 -0.04396528 -0.1821456 0.3164147 0.3125762 1 0 0 1 1
580 25.26414 2.5 44.12611 6.18515 6000 NaN 0 0.001446743 0.8 0.004556484 -0.04907247 0.2036946 0.2219542 1 0 0 1 1
