144 12.67857 7.5 39.82187 -1.234589 4000 0.4784724 0.5116726 0.0007759437 0.2 0.4160541 0.3591121 0.2962458 0.2973348 1 1 1 1 1
145 12.97857 7.5 39.6782 -1.436615 4000 0.4635163 0.5271187 0.0009880391 0.2 0.3933349 0.4082126 0.2982885 0.2993192 1 1 1 1 1
146 13.27856 7.5 39.57518 -1.030197 4000 0.4528397 0.5453635 0.001184134 0.2 0.4207731 0.3578306 0.2998611 0.2998329 1 1 1 1 1
147 13.57856 7.5 39.45605 -1.191292 4000 0.4387946 0.55778 0.00136675 0.2 0.3900442 0.4110253 0.3015956 0.3017934 1 1 1 1 1
148 13.87856 7.5 39.37199 -0.8406448 4000 0.4284154 0.5733491 0.001533278 0.2 0.4250151 0.3567511 0.3029025 0.3020383 1 1 1 1 1
149 14.17855 7.5 39.27789 -0.9410477 4000 0.4159008 0.5831623 0.001686936 0.2 0.3862194 0.4126673 0.3041661 0.3037422 1 1 1 1 1
150 14.47855 7.5 39.21217 -0.6571579 4000 0.4073442 0.5964329 0.001825203 0.2 0.4283623 0.3550804 0.3050491 0.3035908 1 1 1 1 1
151 14.77854 7.5 39.1408 -0.7136917 4000 0.3971285 0.6032831 0.001951642 0.2 0.3825798 0.4149331 0.3059742 0.3051549 1 1 1 1 1
152 15.07854 7.5 39.08942 -0.5137634 4000 0.3936644 0.615167 0.002063386 0.2 0.4310925 0.36105 0.3065237 0.3047045 1 1 1 1 1
153 15.37854 7.5 39.05013 -0.3929901 4000 0.3881583 0.6202354 0.002164086 0.2 0.3788863 0.4085933 0.3068544 0.3059331 1 1 1 1 1
154 15.67853 7.5 39.02054 -0.2958679 4000 0.3861366 0.6271377 0.002251654 0.2 0.4330001 0.3434479 0.3070837 0.3050826 1 1 1 1 1
155 15.97853 7.5 38.98658 -0.3396225 4000 0.3820612 0.6277614 0.002329657 0.2 0.3752163 0.4197538 0.3075076 0.3063653 1 1 1 1 1
156 16.27852 7.5 38.96481 -0.2176285 4000 0.3911712 0.6367366 0.002394356 0.2 0.4348451 0.3706665 0.3072929 0.3054291 1 1 1 1 1
157 16.57852 7.5 38.97538 0.1056671 4000 0.393167 0.6370438 0.002450097 0.2 0.3714034 0.4106109 0.3068803 0.3061147 1 1 1 1 1
158 16.87852 7.5 38.98687 0.1149368 4000 0.4029977 0.6404136 0.002494881 0.2 0.4355669 0.3284851 0.3062815 0.3045162 1 1 1 1 1
159 17.17851 7.5 38.98832 0.01441956 4000 0.4054182 0.6333472 0.002533752 0.2 0.3675411 0.4200154 0.3062568 0.3055438 1 1 1 1 1
160 17.47851 7.5 39.00303 0.147171 4000 0.4238235 0.6398023 0.002560971 0.2 0.4365763 0.3619309 0.3051761 0.3040144 1 1 1 1 1
161 17.77851 7.5 39.0525 0.4946899 4000 0.4365593 0.635814 0.002581667 0.2 0.3636019 0.4077934 0.3040602 0.3042151 1 1 1 1 1
162 18.0785 7.5 39.09565 0.4315186 4000 0.453703 0.6339648 0.00259445 0.2 0.4364928 0.3227301 0.3028551 0.3022235 1 1 1 1 1
163 18.3785 7.5 39.13235 0.367012 4000 0.463094 0.6227542 0.002602885 0.2 0.3598236 0.4229435 0.3022334 0.3028778 1 1 1 1 1
174 21.67846 7.5 40.23669 1.544685 4000 0.6626382 0.5169988 0.002430183 0.2 0.4272567 0.2939355 0.2741899 0.2843866 1 1 1 1 1
