44 100 0 50.50267 8.975792 6000 0 0 0 0.2 0.9925912 0.9925912 0.0007652211 0.0007648817 0 1 1 0 0
45 100 0 51.39459 8.919144 6000 0.01978234 0.01978234 0 0.2 0.992548 0.992548 0.001229302 0.001229368 0 1 1 0 0
46 100 0 52.27778 8.831902 6000 0.01978234 0 0 0.2 0.9925048 0.9925048 0.001235812 0.001235812 1 1 1 0 0
47 100 0 53.15207 8.742905 6000 0.01978234 0 0 0.2 0.9924614 0.9924614 0.001214414 0.001214414 1 1 1 0 0
48 100 0 54.01754 8.654747 6000 0 0 0 0.2 0.992418 0.992418 0.001191872 0.001191872 0 1 1 0 0
49 100 0 54.87428 8.567352 6000 0 0 0 0.2 0.9923746 0.9923746 0.001169728 0.001169728 0 1 1 0 0
50 100 0 55.72236 8.480797 6000 0 0 0 0.2 0.9923311 0.9923311 0.001147704 0.001147704 0 1 1 0 0
51 100 0 56.56189 8.395271 6000 0 0 0 0.2 0.9922876 0.9922876 0.001125904 0.001125904 0 1 1 0 0
52 100 0 57.39293 8.310471 6000 0 0 0 0.2 0.9922441 0.9922441 0.001104665 0.001104665 0 1 1 0 0
53 100 0 58.2156 8.2267 6000 0.01978234 0.01978234 0 0.2 0.9922007 0.9922007 0.001083363 0.001083363 0 1 1 0 0
54 100 0 59.02995 8.143463 6000 0 0 0 0.2 0.9921572 0.9921572 0.001062746 0.00106263 0 1 1 0 0
55 100 0 59.83609 8.061409 6000 0 0.01978234 0 0.2 0.9921137 0.9921137 0.001041573 0.001041687 -1 1 1 0 0
56 100 0 60.63408 7.979927 6000 0 0 0 0.2 0.9920703 0.9920703 0.001021324 0.001021324 0 1 1 0 0
57 17.14286 -5 61.36341 7.29332 6000 0.07401875 0.07401875 0 0.2 0.9918131 0.9918135 -0.005198709 0.007458366 0 1 1 0 0
58 17.14286 -5 62.07402 7.106094 6000 0.1065312 0.1170339 0 0.2 0.9914312 0.9914346 -0.01697069 0.01817768 -1 1 1 0 0
59 17.14286 -5 62.80172 7.276917 6000 0.4015385 0.4191812 0 0.2 0.991028 0.991034 -0.02343279 0.02405534 -1 1 1 0 0
60 17.14286 -5 63.52759 7.25872 6000 0.7800927 0.8098755 0 0.2 0.9906045 0.990613 -0.02703336 0.02736636 -1 1 1 0 0
61 17.14286 -5 64.24416 7.165756 6000 1.122045 1.164829 0 0.2 0.99016 0.9901724 -0.02901144 0.02920589 -1 1 1 0 0
62 17.14286 -5 64.94833 7.041626 6000 1.396898 1.452526 0 0.2 0.9896941 0.9897112 -0.0300992 0.03022488 -1 1 1 0 0
63 17.14286 -5 65.63934 6.910095 6000 1.609611 1.677131 0 0.2 0.9892054 0.9892282 -0.03069968 0.03078312 -1 1 1 0 0
74 17.14286 -5 72.52316 5.778122 6000 2.633513 2.716565 0 0.2 0.9817833 0.981971 -0.03151941 0.03131334 -1 1 1 0 0
