185 32.62118 17.5 27.09688 0.4180908 2000 5.346467 5.083226 0.007752568 0.5 -1.250148 -0.2876233 0.4813082 -1.843837 2 0 0 1 0
186 32.92117 17.5 27.279 1.821213 2000 5.577243 5.073118 0.008276444 0.5 -1.236879 -0.2723065 0.3607683 -1.912481 2 0 0 1 0
187 33.22117 17.5 27.35784 0.7884026 2000 5.762487 5.033026 0.008752559 0.5 -1.183882 -0.4261104 0.4837771 -1.853352 2 0 0 1 0
188 33.52117 17.5 27.54555 1.877098 2000 5.898904 4.967238 0.009159521 0.5 -1.004769 -0.3659429 0.3527657 -1.875868 2 0 0 1 0
189 33.82116 17.5 27.30926 -2.362881 2000 6.052686 4.952623 0.009490363 0.5 -0.1257629 0.5337418 0.485701 -1.664353 2 0 1 1 0
190 34.12116 17.5 27.48541 1.761513 2000 6.125511 4.893768 0.00970081 0.5 -1.080356 0.5316326 0.3685584 -0.1127771 2 0 1 1 0
191 34.42115 17.5 27.71941 2.339993 2000 6.246325 4.928832 0.009793346 0.5 -0.0278835 0.1880768 0.4797204 -1.567305 2 0 0 1 0
192 34.72115 17.5 27.77045 0.5103683 2000 6.208199 4.85236 0.009821803 0.5 -0.2313221 0.5272291 0.3585916 -0.7916948 2 0 1 1 0
193 35.02115 17.5 28.07711 3.066597 2000 6.18957 4.846988 0.009735635 0.5 -0.1571148 -1.216758 0.4749339 -0.1704781 2 0 0 1 0
194 35.32114 17.5 28.43356 3.56451 2000 6.08618 4.808846 0.009588671 0.5 -0.688527 -3.004679 0.3548204 -1.340972 2 0 0 1 0
195 35.62114 17.5 28.37163 -0.619297 2000 5.93617 4.77516 0.009369867 0.5 -0.2260496 -0.4639122 0.4714748 -0.5484576 2 0 0 1 0
196 35.92113 17.5 28.57581 2.041779 2000 5.757621 4.76041 0.009060417 0.5 -0.08923073 -0.3675071 0.3507725 -0.940432 2 0 0 1 0
197 36.22113 17.5 28.5028 -0.7300949 2000 5.453556 4.664385 0.008707186 0.5 -0.5404731 0.4567573 0.4708591 -0.5500154 2 0 1 1 0
198 36.52113 17.5 28.75062 2.478237 2000 5.22236 4.67307 0.008245798 0.5 -0.03620841 0.2555352 0.351977 -0.6418291 2 0 1 1 0
199 36.82113 17.5 28.90616 1.555443 2000 4.910075 4.627154 0.007720727 0.5 -0.02058416 -0.2523818 0.4651154 -0.2340591 2 0 0 1 0
200 37.12112 17.5 29.20412 2.979584 2000 4.611336 4.608277 0.007112972 0.5 -0.02817134 -3.3249 0.3645509 -0.1549914 2 0 0 1 0
201 37.42112 17.5 29.07462 -1.295013 2000 4.249205 4.528569 0.006499445 0.5 0.02608624 0.434536 0.4610744 -0.5583624 2 0 1 1 0
202 37.72111 17.5 29.56387 4.892502 2000 3.97887 4.529088 0.005748009 0.5 -0.2612647 -1.188289 0.3549647 -0.5898018 2 0 0 1 0
203 38.02111 17.5 29.6041 0.4022408 2000 3.671838 4.469929 0.004955379 0.5 -0.2713034 -0.1528051 0.4466624 -0.5094771 2 0 0 1 0
204 38.32111 17.5 29.87383 2.697353 2000 3.458872 4.469008 0.004072899 0.5 -0.2330438 -2.806097 0.3657667 -0.1463535 2 0 0 1 0
215 41.62106 17.5 31.64432 2.465458 2000 3.906805 3.85661 -0.003560964 0.5 -0.4361355 0.2584555 0.410504 -0.9357298 -1 0 1 1 0
