361 30.55693 -12.5 19.64933 10.12423 2000 5.01204 4.75934 0.007219234 0.8 -3.206684 14.84153 -13.14929 -0.5524951 2 0 1 0 0
362 30.85693 -12.5 19.35316 -2.961674 2000 5.076438 4.763413 0.007439104 0.8 -0.04923859 0.05571349 0.05965767 0.548491 2 0 0 0 1
363 31.15692 -12.5 19.7235 3.703384 2000 5.045079 4.672692 0.007677875 0.8 -0.1509015 0.1648409 -0.4769652 0.2571558 2 0 0 0 1
364 31.45692 -12.5 19.62253 -1.009712 2000 5.169452 4.74326 0.007904959 0.8 -0.09003991 0.5385388 0.3127844 0.556423 2 0 1 1 1
365 31.75691 -12.5 20.29359 6.710625 2000 5.11167 4.633373 0.008191844 0.8 5.893816 -4.294441 0.0043854 0.5222194 2 1 0 0 1
366 32.05691 -12.5 20.08608 -2.075119 2000 5.129232 4.603046 0.008473392 0.8 0.05886139 -0.0311171 0.5608948 0.5758163 2 0 0 1 1
367 32.35691 -12.5 20.84267 7.565899 2000 5.075396 4.505848 0.008762585 0.8 0.2302846 -0.9226444 -2.875855 -1.701112 2 1 0 0 0
368 32.6569 -12.5 21.0248 1.821251 2000 5.091699 4.48489 0.009024439 0.8 -0.09013507 -0.9182918 0.07785092 -1.85917 2 0 0 0 0
369 32.9569 -12.5 21.44274 4.17944 2000 5.138926 4.501803 0.009278214 0.8 -27.73598 -0.07709321 -7.105622 -1.490133 2 0 0 0 0
370 33.25689 -12.5 21.65326 2.105179 2000 5.068017 4.406467 0.009506091 0.8 -16.48642 -0.9908126 -0.1986141 -1.688013 2 0 0 0 0
371 33.55689 -12.5 21.59536 -0.5790138 2000 5.067166 4.389455 0.009749263 0.8 -0.09430006 0.406618 -0.02130117 -1.320006 2 0 1 0 0
372 33.85689 -12.5 21.91088 3.155231 2000 5.095007 4.408911 0.009953768 0.8 27.52044 0.6126149 -1.48832 -0.9190148 2 1 1 0 0
373 34.15688 -12.5 22.11079 1.99913 2000 5.029093 4.342892 0.01015337 0.8 15.57304 0.0517309 0.5285885 -0.6042936 2 1 0 1 0
374 34.45688 -12.5 22.48175 3.709583 2000 4.989237 4.311525 0.01032642 0.8 -5.820755 -0.9974504 0.1025852 0.04437606 2 0 0 0 0
375 34.75687 -12.5 22.40664 -0.7510567 2000 4.932408 4.27173 0.01053915 0.8 -0.277935 0.578019 0.07950681 -0.09375615 2 0 1 0 0
376 35.05687 -12.5 22.57093 1.642857 2000 4.83995 4.20575 0.01071949 0.8 0.285413 0.6069874 -0.2147656 0.004280862 2 1 1 0 0
377 35.35687 -12.5 22.99837 4.274426 2000 4.80012 4.200625 0.01090142 0.8 0.1558651 0.5694582 -1.553637 -1.034264 2 0 1 0 0
378 35.65686 -12.5 23.32451 3.261337 2000 4.726546 4.17082 0.01105067 0.8 -0.05412361 0.4580035 -1.419086 -0.6012921 2 0 1 0 0
379 35.95686 -12.5 23.04762 -2.768822 2000 4.585437 4.082743 0.01117546 0.8 0.5757936 0.539723 0.5184999 0.005869247 2 1 1 1 0
380 36.25686 -12.5 24.04758 9.99958 2000 4.546657 4.103078 0.01128324 0.8 -0.1196288 -0.832561 -2.388896 -0.8910551 2 0 0 0 0
391 39.55681 -12.5 26.28554 -0.7618523 2000 3.123742 3.575003 0.012046 0.8 0.3762439 0.3736332 0.4741832 -0.01509224 1 1 1 1 0
