89 11.42857 -2.5 40.37936 -3.507462 2000 0.1607125 0.1341704 0 0.2 -0.6958083 0.3831491 0.2816294 0.289249 1 0 1 1 1
90 11.42857 -2.5 40.05379 -3.255653 2000 0.1678588 0.1412742 0 0.2 -0.6952133 0.3854732 0.2844144 0.2922969 1 0 1 1 1
91 11.42857 -2.5 39.73312 -3.206749 2000 0.1769387 0.1493534 0 0.2 -0.7145709 0.3885113 0.2875397 0.2955621 1 0 1 1 1
92 71.42858 -2.5 39.69585 -0.3727341 2000 0.1887116 0.1631294 0 0.2 -0.7473344 0.3867602 0.2630565 0.2799931 1 0 1 1 1
93 100 -2.5 40.54463 8.487816 2000 0.1876719 0.1643245 0 0.2 -0.8046874 0.3758773 0.2049001 0.2390753 1 0 1 1 1
94 11.42857 -2.5 40.62415 0.7952118 2000 0.1678588 0.1426525 0 0.2 -0.7641604 0.3815801 0.2597395 0.2727536 1 0 1 1 1
95 11.42857 -2.5 40.27464 -3.495064 2000 0.1631294 0.1398823 0 0.2 -0.7101362 0.3838748 0.2833611 0.2910219 1 0 1 1 1
96 11.42857 -2.5 39.95005 -3.245964 2000 0.1701742 0.1453699 0 0.2 -0.7044364 0.386207 0.2860609 0.2939713 1 0 1 1 1
97 71.42858 -2.5 39.91043 -0.3961945 2000 0.1791368 0.1532334 0 0.2 -0.7330502 0.385283 0.2603127 0.2772959 1 0 1 1 1
98 100 -2.5 40.75348 8.430557 2000 0.1769387 0.1532334 0 0.2 -0.7792667 0.3753556 0.2041899 0.2384645 1 0 1 1 1
99 11.42857 -2.5 40.83311 0.7962418 2000 0.1557664 0.1341704 0 0.2 -0.7319796 0.3807471 0.2550961 0.2686895 1 0 1 1 1
100 11.42857 -2.5 40.48116 -3.519516 2000 0.1532334 0.132704 0 0.2 -0.686054 0.382319 0.2800537 0.2876259 1 0 1 1 1
101 11.42857 -2.5 40.15455 -3.266029 2000 0.1582588 0.1356209 0 0.2 -0.6874708 0.3847117 0.2827271 0.2905884 1 0 1 1 1
102 11.42857 -2.5 39.83257 -3.219795 2000 0.1678588 0.1467098 0 0.2 -0.7077702 0.3878606 0.2859366 0.2939415 1 0 1 1 1
103 71.42858 -2.5 39.79331 -0.3926468 2000 0.1791368 0.1619255 0 0.2 -0.7391925 0.3861623 0.2621349 0.2790551 1 0 1 1 1
104 100 -2.5 40.63966 8.463478 2000 0.1780411 0.1594904 0 0.2 -0.7892956 0.3755894 0.2046153 0.2388156 1 0 1 1 1
105 11.42857 -2.5 40.71932 0.7966232 2000 0.1557664 0.1384764 0 0.2 -0.7459441 0.3812288 0.25748 0.2707861 1 0 1 1 1
106 11.42857 -2.5 40.36869 -3.506241 2000 0.1545051 0.132704 0 0.2 -0.696991 0.3832255 0.2818124 0.2894319 1 0 1 1 1
107 11.42857 -2.5 40.04325 -3.254471 2000 0.1594904 0.1412742 0 0.2 -0.6960648 0.3855503 0.2845831 0.292467 1 0 1 1 1
108 11.42857 -2.5 39.7227 -3.205452 2000 0.166689 0.1532334 0 0.2 -0.7153437 0.3885835 0.2877031 0.295729 1 0 1 1 1
119 11.42857 -2.5 39.8235 -3.218727 2000 0.1519511 0.1467098 0 0.2 -0.7084314 0.3879217 0.2860796 0.2940855 1 0 1 1 1
